,xmin,ymin,xmax,ymax,conf,class
0,3358.563217163086,2026.3080596923828,3503.081512451172,2192.7206268310547,0.9316520094871521,Araneae
1,1250.9672393798828,570.9833068847656,1405.1471710205078,746.9022827148438,0.8912497758865356,Araneae
2,2110.250732421875,68.29359436035156,4316.7900390625,823.1494140625,0.16151097416877747,Araneae
3,2994.1578826904297,1234.2559204101562,3295.9090270996094,1331.5673522949219,0.05563359707593918,Araneae
4,2800.0,88.70086669921875,3010.0763244628906,223.4772186279297,0.05046495050191879,Araneae
5,2800.0,400.3589153289795,2994.81005859375,536.1028594970703,0.03852992504835129,Araneae
6,2193.851104736328,2513.9849548339844,2277.3951416015625,2587.0818786621094,0.028443820774555206,Araneae
7,2758.8124389648438,3235.658447265625,2900.0,3306.6971435546875,0.01590832509100437,Araneae
8,2000.0,2000.0,2402.0580444335938,2224.588638305664,0.014960696920752525,Araneae
9,1085.9439697265625,103.10868835449219,2834.88037109375,447.48480224609375,0.010405912064015865,Araneae
10,2497.3281631469727,2857.8631896972656,2574.2373046875,2970.0816650390625,0.01036590151488781,Araneae
11,3294.5691452026367,796.5028686523438,3787.3716888427734,1108.5208129882812,0.008788944222033024,Araneae
12,3733.8146209716797,1992.9844970703125,4468.841796875,3369.3573608398438,0.006445751059800386,Araneae
13,349.1121826171875,2810.7656478881836,610.9839477539062,2946.7171783447266,0.0056692492216825485,Araneae
14,1566.384521484375,1459.70654296875,1723.4052658081055,1700.0,0.005229771602898836,Araneae
15,3200.0,1018.2778778076172,3257.307361602783,1415.3433380126953,0.005070515908300877,Araneae
16,822.404296875,108.402587890625,1734.8743896484375,472.698974609375,0.004449247848242521,Araneae
17,2630.5570068359375,2200.0023345947266,2967.6685791015625,2500.0,0.0042165969498455524,Araneae
18,2194.231170654297,1914.466064453125,2595.8513793945312,2263.8712768554688,0.003689507255330682,Araneae
19,2482.3808212280273,2835.7156677246094,2711.2527465820312,2900.0,0.0035085645504295826,Araneae
20,2585.2501373291016,1200.0,2983.846466064453,1538.1729736328125,0.0033055280800908804,Araneae
21,528.6707916259766,1886.0528564453125,678.3023681640625,2010.3089294433594,0.003238579025492072,Araneae
22,1200.0,1479.0833435058594,1373.2986297607422,1656.52685546875,0.003217825200408697,Araneae
23,3161.0332641601562,1575.1163330078125,3389.148895263672,1722.1846618652344,0.0031741007696837187,Araneae
24,1251.0126037597656,494.54784393310547,1300.0,844.376220703125,0.0031152053270488977,Araneae
25,2367.082275390625,2124.7748413085938,2591.8533630371094,2451.988311767578,0.003042426658794284,Araneae
26,2800.0,2800.0,3055.7484130859375,3177.032989501953,0.0027675824239850044,Araneae
27,3693.4023513793945,2303.2357177734375,4193.81852722168,2753.6243591308594,0.0027641209308058023,Araneae
28,2000.0,2923.5256423950195,2385.6604919433594,3183.5880279541016,0.0021349326707422733,Araneae
29,2873.638557434082,1908.6797790527344,3345.024627685547,2346.1314086914062,0.0021238846238702536,Araneae
30,3688.36865234375,1285.907470703125,4598.6728515625,2431.161376953125,0.0020819103810936213,Araneae
31,2000.0,1140.611328125,2435.890899658203,1367.0641479492188,0.0019974331371486187,Araneae
32,191.90054321289062,1171.1595153808594,500.24100494384766,1528.8526916503906,0.0019805356860160828,Araneae
33,1200.0,1200.0,1288.8151016235352,1533.8107604980469,0.0019796413835138083,Araneae
34,404.10791015625,3056.151107788086,624.4892578125,3358.003204345703,0.0017422164091840386,Araneae
35,2326.2499084472656,1517.1874084472656,2739.1012573242188,1898.9649353027344,0.0016780545702204108,Araneae
36,2492.415069580078,728.1376037597656,2984.5821380615234,1160.2409973144531,0.0014649902004748583,Araneae
37,1600.0,3143.0023193359375,1793.2598571777344,3391.205596923828,0.0013080461649224162,Araneae
38,2254.325729370117,1093.9567565917969,2708.5047607421875,1463.03271484375,0.0012979889288544655,Araneae
39,263.7973327636719,313.8984680175781,644.1748657226562,678.4353332519531,0.0012828405015170574,Araneae
40,3475.80126953125,37.86970901489258,4446.85107421875,720.0409851074219,0.0012463281163945794,Araneae
41,798.7061157226562,2000.0,1168.1537170410156,2290.167724609375,0.0012188925174996257,Araneae
42,2501.416030883789,400.0,2955.613037109375,696.33154296875,0.0012168168323114514,Araneae
43,3153.222869873047,2702.4303588867188,3546.927459716797,3033.875442504883,0.0012089965166524053,Araneae
44,1069.9579162597656,800.0,1343.485824584961,1029.1979370117188,0.0011989520862698555,Araneae
45,2538.750030517578,1938.9209594726562,2985.951904296875,2376.114227294922,0.0011946025770157576,Araneae
46,141.11599731445312,0.0,591.9381103515625,222.21612548828125,0.001161888474598527,Araneae
47,3016.2425994873047,0.0,3390.538070678711,232.73336791992188,0.0011520523112267256,Araneae
48,2800.0975355505943,2332.9378662109375,2827.7193851470947,2488.488494873047,0.0011513206409290433,Araneae
49,801.1271953582764,0.0,1300.0,125.484375,0.0011378845665603876,Araneae
50,1231.861328125,102.64167785644531,2453.960174560547,454.3962707519531,0.001076816115528345,Araneae
51,1810.8207702636719,1127.3690185546875,2225.4927368164062,1452.4683532714844,0.0010391244431957603,Araneae
52,407.6310634613037,2400.0,900.0,2727.5221252441406,0.00102744169998914,Araneae
53,62.71755599975586,2549.6598205566406,143.07492065429688,2688.0528869628906,0.000977939460426569,Araneae
54,3526.232421875,0.0,3883.5459594726562,144.823974609375,0.000977789517492056,Araneae
55,3376.3429565429688,1432.7476501464844,3787.8265838623047,1920.8565979003906,0.0009755298378877342,Araneae
56,2021.8753337860107,3282.463653564453,2231.033660888672,3299.9525146484375,0.0009687278070487082,Araneae
57,2648.972671508789,3010.9758834838867,2745.1935424804688,3124.6260681152344,0.0009623841033317149,Araneae
58,2906.249496459961,1710.48583984375,3006.4490814208984,1827.4630279541016,0.0009577618911862373,Araneae
59,197.87864685058594,800.0,596.5435943603516,1118.1447143554688,0.000952810631133616,Araneae
60,3656.493896484375,1255.92578125,4491.4423828125,1988.7305908203125,0.0009486466296948493,Araneae
61,2800.0,2619.634536743164,3132.760528564453,2900.0,0.0009185777162201703,Araneae
62,2542.0394897460938,1506.5794982910156,2982.837432861328,1953.04541015625,0.0009002535953186452,Araneae
63,864.0418395996094,2962.5869140625,900.0,3242.361541748047,0.0008971238858066499,Araneae
64,3332.2937927246094,0.0,3777.230255126953,174.07888793945312,0.0008930179174058139,Araneae
65,2400.0,1908.6135864257812,2793.9259643554688,2292.33203125,0.0008712037233635783,Araneae
66,1793.5945434570312,1633.8233947753906,2126.8462982177734,2100.0,0.0008573771920055151,Araneae
67,1984.0943908691406,3110.878372192383,2124.350631713867,3303.631134033203,0.0008441081154160202,Araneae
68,3748.165985107422,800.0,4192.673110961914,1164.19873046875,0.0008137615513987839,Araneae
69,3274.738311767578,1657.8275451660156,3475.8736572265625,1724.0457077026367,0.0008009536541067064,Araneae
70,2336.6646118164062,2400.5069375038147,2490.829833984375,2674.200408935547,0.0007618338568136096,Araneae
71,2114.2520751953125,2724.555206298828,2500.0,3216.698516845703,0.0007589900633320212,Araneae
72,1128.0339050292969,2076.4379501342773,1388.1285858154297,2295.8189392089844,0.000714767025783658,Araneae
73,3200.0,2000.0,3439.0658416748047,2149.781463623047,0.0007046395912766457,Araneae
74,2800.0,1953.4065246582031,3134.0331420898438,2289.4590454101562,0.0006812808569520712,Araneae
75,3600.0,2990.2784881591797,4099.203582763672,3405.1920471191406,0.0006683194078505039,Araneae
76,1163.6290283203125,0.0,2040.9022216796875,499.2855224609375,0.000664671475533396,Araneae
77,3527.3402709960938,2927.0637969970703,3834.3406677246094,3285.270782470703,0.0006639048224315047,Araneae
78,801.2550473213196,2800.8062601089478,1076.7386779785156,2966.356475830078,0.0006409504567272961,Araneae
79,3352.0162658691406,327.7114562988281,3784.0006408691406,717.5827026367188,0.0006270075682550669,Araneae
80,268.032470703125,1548.5908508300781,537.1579895019531,1753.1636047363281,0.0006131276022642851,Araneae
81,3383.0426330566406,1173.8264770507812,3789.7373657226562,1542.037109375,0.0006041019223630428,Araneae
82,1732.1440734863281,1519.0153503417969,2140.180953979492,1865.5696411132812,0.0005998268024995923,Araneae
83,3107.55078125,2941.8802795410156,3282.8815307617188,3129.5640563964844,0.0005878566298633814,Araneae
84,1732.8870849609375,400.0,2190.936752319336,832.98388671875,0.0005876538925804198,Araneae
85,2641.198776245117,40.79437255859375,2901.3907470703125,321.8699035644531,0.0005791221628896892,Araneae
86,2400.0,3218.33251953125,2611.438201904297,3360.0032958984375,0.0005717978347092867,Araneae
87,1420.8942413330078,3074.4827880859375,1523.9411315917969,3173.72265625,0.0005664063501171768,Araneae
88,803.8231372833252,1238.7510032653809,1013.8706665039062,1325.716926574707,0.000560021202545613,Araneae
89,3711.6383666992188,2093.35701751709,4178.410049438477,2500.0,0.0005180533044040203,Araneae
90,4000.0,726.2076416015625,4339.845550537109,1146.92138671875,0.0005167474155314267,Araneae
91,526.4774780273438,2431.1744689941406,986.0248565673828,2900.0,0.0004961594240739942,Araneae
92,2107.162284851074,703.5613708496094,2595.039260864258,1109.2105712890625,0.0004921655054204166,Araneae
93,3616.4875507354736,2875.1697540283203,3979.6474609375,3246.819091796875,0.0004907621769234538,Araneae
94,774.2291870117188,287.36981201171875,843.0494689941406,522.6470947265625,0.0004898433689959347,Araneae
95,3200.0,661.4459838867188,3601.303924560547,1079.5422668457031,0.000473001622594893,Araneae
