,xmin,ymin,xmax,ymax,conf,class
0,1098.6075439453125,1796.2437744140625,2214.565673828125,2767.944580078125,0.6304916143417358,Araneae
1,0.0,17.083904266357422,2308.549072265625,1589.90966796875,0.050284478813409805,Araneae
2,0.0,64.2713394165039,473.1659851074219,1203.014892578125,0.032689232379198074,Araneae
3,4036.7182006835938,0.0,4453.1123046875,197.50794982910156,0.00774112856015563,Araneae
4,1720.4461059570312,1122.4588623046875,2191.939254760742,1572.5409851074219,0.006951977498829365,Araneae
5,0.0,915.993896484375,1025.510009765625,2587.814208984375,0.006148142274469137,Araneae
6,1090.893310546875,1.6219115257263184,3666.166015625,757.1368713378906,0.0060447342693805695,Araneae
7,952.6515960693359,0.0,1398.3528137207031,418.6275634765625,0.005927089601755142,Araneae
8,3736.4794921875,754.5991821289062,4185.123794555664,1193.9725036621094,0.005105039570480585,Araneae
9,2530.685760498047,0.0,2899.6937255859375,216.91259765625,0.0050885952077806,Araneae
10,1754.2838592529297,1489.2168884277344,2100.0,1875.1835327148438,0.004395623691380024,Araneae
11,2539.8663635253906,762.4319458007812,2989.6839141845703,1168.0397644042969,0.004366640467196703,Araneae
12,3063.9946899414062,0.0,3550.9235229492188,337.46466064453125,0.004250992555171251,Araneae
13,497.8964309692383,645.0964965820312,1886.6324462890625,1137.982177734375,0.0038921486120671034,Araneae
14,959.3012390136719,0.0,1299.8189086914062,60.773406982421875,0.003770590526983142,Araneae
15,3147.883056640625,1404.625,4121.8095703125,2808.505859375,0.0033479216508567333,Araneae
16,409.996337890625,1043.0125732421875,1374.4281005859375,2335.547607421875,0.003078044857829809,Araneae
17,3709.9203567504883,2800.0,4148.715972900391,3290.1635131835938,0.0028953789733350277,Araneae
18,2934.2013397216797,2000.0,3347.5633544921875,2334.298583984375,0.0027837881352752447,Araneae
19,3668.7053451538086,1164.1064758300781,4100.0,1605.9499206542969,0.002556793624535203,Araneae
20,2790.418212890625,1004.9332275390625,3853.26806640625,1983.9837646484375,0.0024978704750537872,Araneae
21,2329.950439453125,1069.2678833007812,2778.7467041015625,1493.2212829589844,0.002376265823841095,Araneae
22,489.0957260131836,2063.184814453125,1313.584716796875,2768.4706115722656,0.0023359605111181736,Araneae
23,1600.0,1258.7122917175293,1920.1932983398438,1700.0,0.0022680782712996006,Araneae
24,1348.690414428711,2000.0,1780.3567810058594,2375.910186767578,0.0022621965035796165,Araneae
25,1212.1705532073975,2358.1432495117188,1700.0,2763.817352294922,0.002212528372183442,Araneae
26,2504.7286987304688,2374.2560424804688,2993.7078552246094,2753.1790161132812,0.0022071083076298237,Araneae
27,532.1496429443359,2800.0,983.0653381347656,3247.8507690429688,0.002181943040341139,Araneae
28,3728.408950805664,7.077884674072266,4158.711364746094,465.47845458984375,0.002054777927696705,Araneae
29,4000.0,2550.0904998779297,4337.801849365234,2997.5135040283203,0.0019244711147621274,Araneae
30,4000.0,326.4833679199219,4399.944549560547,679.8074340820312,0.0018661319045349956,Araneae
31,2305.5611267089844,2683.7459106445312,2775.2730102539062,3035.6769104003906,0.0018155316356569529,Araneae
32,2143.8235473632812,2337.1707763671875,2592.3150482177734,2760.2394104003906,0.001812388771213591,Araneae
33,163.56219482421875,1938.7633361816406,576.8783874511719,2321.636260986328,0.0017836196348071098,Araneae
34,2184.410675048828,0.0,2499.875030517578,98.90437316894531,0.0017675842391327024,Araneae
35,839.9281616210938,1401.6400146484375,1419.9130859375,2388.131591796875,0.0016908772522583604,Araneae
36,71.1747055053711,0.0,550.5695343017578,187.65530395507812,0.001684596878476441,Araneae
37,520.8512802124023,6.934952735900879,946.6705322265625,499.4342346191406,0.001632731524296105,Araneae
38,4000.0,723.7250366210938,4399.920959472656,1165.9656372070312,0.0016313493251800537,Araneae
39,2158.363250732422,1951.0124816894531,2583.6743774414062,2390.9066772460938,0.0015871062641963363,Araneae
40,3356.338882446289,2825.2923011779785,3778.1073608398438,3259.4481506347656,0.0015309987356886268,Araneae
41,2522.173797607422,2000.0,2980.5233001708984,2367.4265747070312,0.001397903892211616,Araneae
42,1339.1695556640625,1532.3324279785156,1786.6237182617188,1987.2474060058594,0.0013578971847891808,Araneae
43,825.7655639648438,2689.734375,2339.796630859375,3390.73681640625,0.0013480187626555562,Araneae
44,2105.851219177246,1600.0,2598.2473907470703,2093.126739501953,0.0012958439765498042,Araneae
45,1344.8962097167969,1200.0,1725.1632919311523,1675.7775268554688,0.0012205173261463642,Araneae
46,2800.0,2291.4800720214844,3182.9483032226562,2595.421646118164,0.0012108732480555773,Araneae
47,2918.060127258301,1113.2460632324219,3397.7269897460938,1518.9518737792969,0.0011941827833652496,Araneae
48,3698.461006164551,1567.0387268066406,4182.844543457031,1997.7887268066406,0.0011819680221378803,Araneae
49,1129.2752075195312,2845.1891174316406,1561.5284729003906,3238.8675537109375,0.0011748468969017267,Araneae
50,318.61883544921875,715.4410095214844,730.6205749511719,1138.9491271972656,0.0011747691314667463,Araneae
51,3754.845474243164,2306.1223754882812,4170.768096923828,2781.8213806152344,0.0011710453545674682,Araneae
52,522.1168060302734,2708.6218872070312,990.9845275878906,3089.5380249023438,0.0011666801292449236,Araneae
53,487.7551574707031,1106.4893798828125,988.7820739746094,1520.7365417480469,0.0011280439794063568,Araneae
54,1686.9384994506836,400.0,2199.7520446777344,708.2147216796875,0.0011237164726480842,Araneae
55,1309.544288635254,400.0,1792.8241729736328,773.59765625,0.0011016388889402151,Araneae
56,2000.0,1151.7982788085938,2462.938018798828,1547.5025024414062,0.0010969776194542646,Araneae
57,845.933837890625,677.49462890625,1890.3834228515625,1375.126724243164,0.0010728799970820546,Araneae
58,800.0,779.0613708496094,1207.8127746582031,1111.7328491210938,0.0009946527425199747,Araneae
59,2184.166000366211,1035.065414428711,2543.1837158203125,1511.5303649902344,0.0009692933526821434,Araneae
60,3186.759765625,1010.194580078125,3922.385986328125,2380.49609375,0.0009681174997240305,Araneae
61,2141.803512573242,2800.0,2589.8180541992188,3177.2077026367188,0.0009476204868406057,Araneae
62,2887.4377975463867,2838.6433601379395,3300.0,3352.352569580078,0.0009285422856919467,Araneae
63,400.0,1542.4651794433594,831.03271484375,1961.4800109863281,0.0009249979048036039,Araneae
64,400.0,2743.3207397460938,795.6343994140625,3118.147186279297,0.0009138223831541836,Araneae
65,308.1546630859375,263.1011962890625,735.00146484375,743.4535522460938,0.0009059569565579295,Araneae
66,3043.4341888427734,2400.0,3360.452178955078,2843.8025512695312,0.0009020206634886563,Araneae
67,800.0,1928.4574584960938,1184.3915100097656,2324.200927734375,0.0008861150708980858,Araneae
68,2400.0,2362.1075744628906,2772.290740966797,2739.9684448242188,0.0008857546490617096,Araneae
69,307.85888671875,2302.722930908203,771.3045959472656,2733.1409606933594,0.0008810884319245815,Araneae
70,3118.276885986328,2376.6307678222656,3625.240234375,2715.1566467285156,0.0008689971873536706,Araneae
71,2849.205352783203,0.0,3251.6809692382812,390.8421630859375,0.000866097747348249,Araneae
72,358.5061950683594,2529.107681274414,729.1936950683594,2900.0,0.0008606832707300782,Araneae
73,3314.692352294922,370.7658386230469,3797.7887573242188,712.9065551757812,0.0008513383800163865,Araneae
74,0.0,26.168773651123047,524.0038299560547,900.0,0.0008509401814080775,Araneae
75,3756.065460205078,897.9177017211914,4129.59294128418,1300.0,0.0008503837161697447,Araneae
76,3256.3752670288086,1922.9896850585938,3700.0,2352.2052307128906,0.0008496616501361132,Araneae
77,3311.0180587768555,2351.1792602539062,3704.006233215332,2830.9712524414062,0.0008434464107267559,Araneae
78,2000.0,339.0916748046875,2347.6827087402344,716.8119812011719,0.0008420367375947535,Araneae
79,2800.0,3390.7400512695312,3169.037628173828,3456.0,0.0008374417666345835,Araneae
80,2495.4383850097656,318.2472229003906,2992.1991271972656,722.7548522949219,0.0008336750324815512,Araneae
81,1520.0552673339844,731.312744140625,2417.75927734375,1267.6083984375,0.0008329754928126931,Araneae
82,2541.7205352783203,967.0062561035156,2991.865493774414,1540.7814025878906,0.0008287129458039999,Araneae
83,240.05136108398438,2767.5089416503906,559.1507263183594,3183.30419921875,0.0008266033255495131,Araneae
84,2342.960205078125,784.1097717285156,2761.7584228515625,1074.8202209472656,0.0008243898628279567,Araneae
85,3326.4813537597656,0.0,3754.379608154297,463.9287414550781,0.0008100870181806386,Araneae
86,2830.92679977417,3035.653106689453,3279.6637573242188,3383.6241455078125,0.0007957909256219864,Araneae
87,202.73037719726562,1675.9994506835938,552.2602081298828,2100.0,0.0007772308308631182,Araneae
88,3419.957763671875,611.0575561523438,4004.8299255371094,1142.7306518554688,0.0007536669727414846,Araneae
89,800.0,2773.3758850097656,1300.0,3138.506072998047,0.0007435083389282227,Araneae
90,3366.6610717773438,1005.9449157714844,3898.017120361328,1452.7858276367188,0.0007269619381986558,Araneae
91,212.0674591064453,800.0,565.1512145996094,1265.2081604003906,0.000723918667063117,Araneae
92,1124.538330078125,767.8858337402344,1567.8877258300781,1111.1032104492188,0.0007162958499975502,Araneae
93,2930.5305938720703,2764.350830078125,3394.503173828125,3061.088623046875,0.0006938801961950958,Araneae
94,890.5014266967773,2998.3419494628906,1393.6503448486328,3398.615020751953,0.0006906925118528306,Araneae
95,2400.0,910.3679656982422,2749.427734375,1285.2995910644531,0.0006838978733867407,Araneae
96,2400.0,1801.0240478515625,2781.302978515625,2306.7913513183594,0.000651074864435941,Araneae
97,1912.4104309082031,2375.825439453125,2349.0392150878906,2807.0288696289062,0.0006374560762196779,Araneae
98,1937.4346618652344,1041.6007995605469,2370.8497009277344,1300.0,0.0006154096918180585,Araneae
99,1709.4813842773438,527.4182281494141,2196.925506591797,948.8715209960938,0.0006102290353737772,Araneae
100,400.0,2111.499786376953,900.0,2500.0,0.0006068531656637788,Araneae
101,322.798583984375,1113.6098937988281,741.7678833007812,1532.7081604003906,0.0006050483789294958,Araneae
102,2415.641736984253,1584.0278625488281,2900.0,1923.6969604492188,0.000600082625169307,Araneae
103,4328.898681640625,2956.098156929016,4608.0,3161.1753540039062,0.0005737623432651162,Araneae
104,4093.413543701172,586.133056640625,4608.0,2347.615966796875,0.0005658759619109333,Araneae
105,3516.9437561035156,1459.2365112304688,3973.647918701172,1863.2799377441406,0.0005546625470742583,Araneae
106,599.3959350585938,0.0,900.0,140.6904296875,0.0005451410543173552,Araneae
107,3600.0,2769.7284545898438,4100.0,3141.051971435547,0.0005294943694025278,Araneae
108,2604.7777099609375,1499.2051086425781,2975.674346923828,1934.244873046875,0.0005178957944735885,Araneae
109,3200.0,733.4524841308594,3617.8550720214844,1085.0024719238281,0.0005120745627209544,Araneae
110,400.0,1978.8223266601562,900.0,2340.4917602539062,0.0005111044738441706,Araneae
111,400.0,0.0,701.1345825195312,201.5898895263672,0.0004926184192299843,Araneae
112,2800.0,0.0,3194.815673828125,93.76783752441406,0.0004872083372902125,Araneae
113,922.7125854492188,2385.0397338867188,1376.1775665283203,2831.8106994628906,0.00047903048107400537,Araneae
114,194.48080444335938,1116.0858154296875,500.0,1444.3038482666016,0.0004727289197035134,Araneae
115,3396.853546142578,746.236572265625,3700.0,1135.6368103027344,0.0004708888300228864,Araneae
116,2800.0,1886.5144653320312,3161.504364013672,2344.173583984375,0.0004658223479054868,Araneae
117,1150.9136352539062,0.0,1426.0191650390625,119.32396697998047,0.0004599907551892102,Araneae
118,1771.2677459716797,2498.329544067383,2170.6814727783203,2964.670654296875,0.0004538809007499367,Araneae
119,800.0,1172.7723083496094,1119.3484191894531,1532.9482116699219,0.0004505287215579301,Araneae
120,2930.544235229492,1666.2289123535156,3355.158950805664,2093.6537170410156,0.00044634766527451575,Araneae
121,3839.4533081054688,2800.0,4100.0,3014.5169219970703,0.0004430247936397791,Araneae
122,1008.5295257568359,420.47510147094727,1506.4410705566406,876.45263671875,0.0004403789062052965,Araneae
123,939.261962890625,800.0,1300.0,1080.2073059082031,0.0004225716693326831,Araneae
124,3600.0,334.1104431152344,3977.3953857421875,682.2144165039062,0.00041992159094661474,Araneae
125,3600.0,2496.5818405151367,3975.8199768066406,2900.0,0.00041542606777511537,Araneae
126,2078.976249694824,547.5890350341797,2500.0,900.0,0.00040322585846297443,Araneae
127,2400.0,2848.9444732666016,2697.4502563476562,3271.0052185058594,0.00040301313856616616,Araneae
128,1741.6728210449219,1029.9246368408203,2100.0,1300.0,0.00040031963726505637,Araneae
129,2953.4754791259766,1276.5387573242188,3379.5220336914062,1700.0,0.00040015706326812506,Araneae
130,1600.0,266.3032531738281,1963.6095886230469,729.5474548339844,0.00039668503450229764,Araneae
131,2800.0,1588.9732971191406,3159.3897399902344,1904.4087524414062,0.00039333742461167276,Araneae
132,2592.741470336914,2060.2952003479004,2975.925064086914,2500.0,0.0003895797417499125,Araneae
133,1056.1114196777344,315.564453125,1470.3462219238281,664.853759765625,0.0003804659063462168,Araneae
134,1600.0447511672974,1039.838882446289,1655.7226791381836,1295.9822082519531,0.00037750977207906544,Araneae
135,1200.0,1084.8773803710938,1594.5753479003906,1493.1256408691406,0.0003761759144254029,Araneae
136,3600.0,15.662765502929688,3931.5809631347656,464.806640625,0.00037248656735755503,Araneae
137,2524.0147552490234,894.4925765991211,2976.551055908203,1283.7459716796875,0.0003661452792584896,Araneae
138,3200.0,2000.0,3508.45068359375,2331.203857421875,0.0003649143036454916,Araneae
139,2523.650650024414,0.5023956298828125,2971.1868286132812,318.9539489746094,0.00036314595490694046,Araneae
140,4000.0,0.0,4327.176666259766,317.87005615234375,0.00035558282979764044,Araneae
141,1200.0,1927.6565551757812,1621.2966918945312,2315.8479614257812,0.0003500848251860589,Araneae
142,1364.6651306152344,3300.447052001953,1752.54150390625,3456.0,0.00033622648334130645,Araneae
143,3242.4163093566895,0.0,3700.0,105.30037689208984,0.0003324197605252266,Araneae
144,3738.1549377441406,370.697265625,4159.959823608398,776.7276611328125,0.0003267191059421748,Araneae
145,1462.0596923828125,2800.0,1893.8348388671875,3059.6507263183594,0.0003256211057305336,Araneae
146,800.0,0.026673078536987305,1110.0794677734375,81.24127197265625,0.00032195885432884097,Araneae
147,1200.0,26.107097625732422,1635.1655578613281,371.328125,0.00031388417119160295,Araneae
148,1727.9510955810547,2208.247283935547,2100.0,2556.2120208740234,0.00030844303546473384,Araneae
149,2542.747314453125,1756.41064453125,2978.029541015625,2100.0,0.00030419568065553904,Araneae
150,2400.0,2956.0,2693.997802734375,3329.62890625,0.000298186088912189,Araneae
151,1960.9204406738281,2887.940689086914,2244.590576171875,3194.291213989258,0.0002957760007120669,Araneae
152,3519.7926635742188,2000.0,3879.6900329589844,2349.981170654297,0.00029044010443612933,Araneae
153,3948.5866088867188,2400.0,4324.006652832031,2790.954345703125,0.0002897931553889066,Araneae
154,3384.172103881836,2791.5274353027344,3744.793167114258,3075.8817749023438,0.00028882527840323746,Araneae
155,2108.5286254882812,2151.9476013183594,2500.0,2500.0,0.000287555594695732,Araneae
156,0.0,17.983245849609375,554.7264862060547,508.2074890136719,0.0002841324603650719,Araneae
157,800.0,32.216644287109375,1187.8309326171875,478.96124267578125,0.0002832834143191576,Araneae
158,1604.7359466552734,1106.2830810546875,1952.2226257324219,1522.7032165527344,0.0002823816903401166,Araneae
159,3568.3941040039062,0.0,3902.2789916992188,183.27911376953125,0.00028120065690018237,Araneae
160,3586.566436767578,1254.4746398925781,3894.083221435547,1653.2816772460938,0.0002806143893394619,Araneae
161,1028.8302001953125,1351.671127319336,1454.801010131836,1700.0,0.0002806098200380802,Araneae
162,3209.2880964279175,400.0,3592.9785766601562,717.9167785644531,0.0002786298864521086,Araneae
163,497.9622344970703,1650.3083724975586,971.6251373291016,2100.0,0.0002746187674347311,Araneae
164,1327.8176879882812,1372.9881744384766,1700.0,1700.0,0.0002722443896345794,Araneae
165,2826.580238342285,2870.1309204101562,3202.2074584960938,3255.8458251953125,0.00026395556051284075,Araneae
166,3358.1107025146484,1657.2791938781738,3747.507293701172,2099.9901733398438,0.00026033210451714694,Araneae
167,1200.0,331.0432434082031,1602.2956848144531,705.0470886230469,0.00025663155247457325,Araneae
168,4000.0,477.53028869628906,4376.4617919921875,900.0,0.0002543369773775339,Araneae
169,3200.0,1600.0,3700.0,1915.114501953125,0.0002503847936168313,Araneae
170,3600.0,3005.873306274414,4077.7933654785156,3399.8312072753906,0.00025010781246237457,Araneae
171,2400.0,1200.0,2848.6835327148438,1565.8114318847656,0.0002500129339750856,Araneae
172,400.0,2867.007423400879,746.675537109375,3258.4131774902344,0.00024806117289699614,Araneae
173,534.5261077880859,3289.5751953125,900.0,3456.0,0.00024738424690440297,Araneae
174,3325.5680084228516,2116.765785217285,3732.3320922851562,2500.0,0.00024645880330353975,Araneae
175,2530.6425170898438,2570.7916259765625,2984.9408569335938,2975.6829223632812,0.00024526024935767055,Araneae
176,2000.0,485.90946197509766,2320.191436767578,853.5035095214844,0.0002422224497422576,Araneae
177,966.2794494628906,2865.436363220215,1327.6104888916016,3256.2484741210938,0.00023901090025901794,Araneae
178,800.0,6.526708602905273,1142.09619140625,288.4182434082031,0.0002359287755098194,Araneae
179,2086.8702850341797,2800.0,2394.2664184570312,3048.3612060546875,0.00023263868934009224,Araneae
180,800.0,3296.551513671875,1247.4019165039062,3456.0,0.00023066192807164043,Araneae
181,2947.444778442383,3188.819549560547,3383.273406982422,3456.0,0.00022810525842942297,Araneae
182,3600.0,2879.7094345092773,3966.4583740234375,3224.6965942382812,0.0002253123529953882,Araneae
183,2800.0,2079.917922973633,3137.647247314453,2466.1820068359375,0.00022228194575291127,Araneae
184,3724.660285949707,1341.5745697021484,4186.820510864258,1700.0,0.0002185100456699729,Araneae
185,2000.0,2699.7412109375,2331.4494018554688,3013.972122192383,0.00021783271222375333,Araneae
186,1162.2967834472656,1600.0,1518.0776062011719,1906.8160400390625,0.0002138942654710263,Araneae
187,246.12359619140625,991.5624694824219,554.4833221435547,1300.0,0.0002124088496202603,Araneae
188,2055.9529304504395,2359.8193969726562,2376.453155517578,2633.794403076172,0.00020973944629076868,Araneae
189,3726.5885314941406,484.9579315185547,4159.052947998047,900.0,0.0002094650553772226,Araneae
190,1208.9402198791504,557.9086303710938,1650.2119445800781,900.0,0.0002077200188068673,Araneae
191,4052.144386291504,2000.0,4365.602935791016,2344.33984375,0.0002071863564196974,Araneae
192,2926.5932083129883,2400.0,3272.755157470703,2575.801803588867,0.00019980111392214894,Araneae
193,3827.1077575683594,1754.7762908935547,4136.404602050781,2101.3861694335938,0.00019832693214993924,Araneae
194,3730.5863342285156,2000.0,4173.294830322266,2474.663360595703,0.0001951048179762438,Araneae
195,3200.0,1188.4996032714844,3532.1678161621094,1440.6616668701172,0.00019443345081526786,Araneae
196,246.35830688476562,2484.3807373046875,500.0,2899.053009033203,0.00019136068294756114,Araneae
197,3987.708282470703,2954.7085723876953,4319.020843505859,3324.942413330078,0.00018952142272610217,Araneae
198,3434.1342010498047,1520.4008178710938,3700.0,1854.4803924560547,0.00018751596508082002,Araneae
199,473.58419036865234,2509.627342224121,900.0,2900.0,0.00018624796939548105,Araneae
200,1331.1473236083984,598.8985595703125,1700.0,1072.2569274902344,0.00018490721413400024,Araneae
201,1695.5812911987305,1290.693374633789,2100.0,1700.0,0.00018456058751326054,Araneae
202,922.039306640625,181.5382080078125,1351.7050018310547,500.0,0.000183837502845563,Araneae
203,2314.5165100097656,1327.4235229492188,2670.892608642578,1700.0,0.0001828227541409433,Araneae
204,1334.2950286865234,2088.0929946899414,1775.1023712158203,2497.17626953125,0.0001817664597183466,Araneae
205,3643.4098739624023,2000.0,4042.55810546875,2340.890350341797,0.00018100978923030198,Araneae
