,xmin,ymin,xmax,ymax,conf,class
0,2527.934356689453,506.01348876953125,2900.0,863.4988708496094,0.8019780516624451,Araneae
1,3506.2225341796875,248.94662475585938,3651.6110916137695,500.0,0.7350473403930664,Araneae
2,3257.556438446045,217.17262268066406,3507.0662841796875,426.682861328125,0.545750081539154,Araneae
3,1519.9310913085938,2695.0340881347656,1620.2279968261719,2779.8697814941406,0.4906596541404724,Araneae
4,3932.6694946289062,599.6290283203125,4067.5457153320312,730.4859619140625,0.373068243265152,Araneae
5,1062.6300659179688,2446.69132232666,1222.6978149414062,2667.6742553710938,0.2338607907295227,Araneae
6,1600.030940771103,1037.405746459961,1664.8784713745117,1257.3377990722656,0.1783524751663208,Araneae
7,3506.2201538085938,226.428466796875,3677.6713333129883,464.94317626953125,0.14772920310497284,Araneae
8,1999.122802734375,70.2228775024414,2120.2354888916016,241.81051635742188,0.1475713700056076,Araneae
9,4000.0,403.03287506103516,4158.9702072143555,611.5653533935547,0.14030328392982483,Araneae
10,1765.6984252929688,3133.977508544922,2013.4088439941406,3279.8523864746094,0.12217605859041214,Araneae
11,1435.9477081298828,1200.0,1917.4769287109375,1478.1539306640625,0.09785842895507812,Araneae
12,521.6681976318359,2409.1037034988403,827.6053771972656,2545.8549041748047,0.07753732800483704,Araneae
13,866.0736083984375,2936.044891357422,916.5496673583984,3194.0745239257812,0.07142539322376251,Araneae
14,2777.4839782714844,2430.2826404571533,2892.7685165405273,2729.8433227539062,0.04939579591155052,Araneae
15,3707.3348999023438,817.7124977111816,3863.8848266601562,929.6749420166016,0.04708622023463249,Araneae
16,1208.7767362594604,2106.745162963867,1336.0984802246094,2345.0250549316406,0.016217008233070374,Araneae
17,3972.948516845703,329.08587646484375,4100.0,538.6848449707031,0.011188840493559837,Araneae
18,2154.258270263672,2872.265937805176,2385.6505126953125,3043.4773712158203,0.007087638135999441,Araneae
19,2605.360321044922,83.65745544433594,3021.9024200439453,500.0,0.006578895729035139,Araneae
20,924.2988586425781,0.0,1384.0733032226562,186.81752014160156,0.0055419751442968845,Araneae
21,1200.0,2400.0,1274.2931365966797,2645.7472534179688,0.005326176527887583,Araneae
22,4000.0260561704636,601.0018768310547,4052.2811431884766,882.029541015625,0.0048650112003088,Araneae
23,547.1316833496094,2799.0882263183594,955.3921356201172,2974.996047973633,0.0045976703986525536,Araneae
24,4058.104778289795,2377.4381713867188,4309.793762207031,2660.8221130371094,0.004235720727592707,Araneae
25,400.0,3050.4562759399414,573.0578918457031,3194.1624755859375,0.0041928100399672985,Araneae
26,462.08348083496094,1866.4979858398438,815.1768798828125,2100.0,0.004188187886029482,Araneae
27,4251.994567871094,0.0,4608.0,272.25408935546875,0.0038810279220342636,Araneae
28,3600.0,1200.4000425338745,3824.0911560058594,1307.2804336547852,0.0037537873722612858,Araneae
29,691.2929992675781,1196.1235656738281,900.0,1473.6102600097656,0.002970545319840312,Araneae
30,3039.4452056884766,36.39392852783203,3300.0,204.52822875976562,0.0026304314378648996,Araneae
31,885.0962905883789,1409.1395874023438,1184.9911499023438,1589.9669189453125,0.0026207801420241594,Araneae
32,1.013214111328125,1285.587158203125,426.71527099609375,2386.201904296875,0.002414541319012642,Araneae
33,3067.17529296875,2956.3605127334595,3299.8145446777344,3266.03564453125,0.0024088716600090265,Araneae
34,3007.768829345703,1249.0915222167969,3289.825439453125,1300.0,0.002364789368584752,Araneae
35,920.4527893066406,2384.209716796875,1117.0075073242188,2490.159881591797,0.0018533786060288548,Araneae
36,0.0,323.4582824707031,332.832763671875,627.573974609375,0.0016247504390776157,Araneae
37,2130.516571044922,167.58761596679688,2369.9505310058594,418.5645446777344,0.0016036533052101731,Araneae
38,1734.2072296142578,400.0,2144.123077392578,675.4400329589844,0.0012544827768579125,Araneae
39,955.666259765625,142.57057189941406,1706.6300048828125,606.88427734375,0.0011875615455210209,Araneae
40,0.0,800.0,196.0890350341797,1039.3622589111328,0.0011529987677931786,Araneae
41,619.3562927246094,62.41035461425781,1045.3425598144531,427.45257568359375,0.0011297377059236169,Araneae
42,2708.9913940429688,312.4120788574219,3186.296844482422,729.6956176757812,0.0010494115995243192,Araneae
43,1439.1318817138672,2800.0,1733.0506286621094,3156.1459045410156,0.0010291042272001505,Araneae
44,3949.9296264648438,0.0,4359.937576293945,254.17828369140625,0.0010087840491905808,Araneae
45,99.90477752685547,1988.9640197753906,347.8891296386719,2151.629898071289,0.0010085520334541798,Araneae
46,3304.0459594726562,400.0,3650.4586181640625,478.31819915771484,0.0009660531068220735,Araneae
47,3948.2341918945312,800.0,4177.843856811523,1018.4767761230469,0.0009053089888766408,Araneae
48,1390.0165557861328,2071.5199584960938,1633.9841003417969,2100.0,0.0008145878673531115,Araneae
49,517.1521682739258,1366.131591796875,708.9687805175781,1613.5309753417969,0.0008071104530245066,Araneae
50,0.0,2604.7874450683594,345.5375061035156,3064.5326232910156,0.0007948852726258337,Araneae
