,xmin,ymin,xmax,ymax,conf,class
0,2931.15185546875,661.4279174804688,4137.9111328125,2219.46923828125,0.16767488420009613,Araneae
1,114.54296112060547,2728.9277954101562,242.71368408203125,2794.8043823242188,0.029572181403636932,Araneae
2,2111.5671997070312,2779.1241149902344,2592.0992431640625,3139.0224609375,0.01890193670988083,Araneae
3,103.0999526977539,2459.6064453125,354.1491394042969,2529.7230529785156,0.017556210979819298,Araneae
4,2433.574951171875,873.0728759765625,3932.82666015625,2442.49462890625,0.008334087207913399,Araneae
5,1802.008544921875,1742.6405029296875,3795.439010620117,2873.979736328125,0.0072277807630598545,Araneae
6,939.2501831054688,1878.667724609375,2585.994338989258,2688.876953125,0.005065780133008957,Araneae
7,1808.9613037109375,2143.45849609375,3467.87841796875,2814.32275390625,0.004733416251838207,Araneae
8,0.38715818524360657,761.7271728515625,900.0,1842.60693359375,0.003936818800866604,Araneae
9,1293.189811706543,2773.3480834960938,1776.7388153076172,3137.9209899902344,0.0037884009070694447,Araneae
10,0.0,0.0,500.0,212.64682006835938,0.0037465114146471024,Araneae
11,3685.834648132324,2777.1841430664062,4171.171646118164,3202.497283935547,0.003653977531939745,Araneae
12,3329.050750732422,2692.5848999023438,3791.1673583984375,3177.841033935547,0.003195773111656308,Araneae
13,1013.0479736328125,33.41557693481445,3142.31787109375,703.4905395507812,0.003162178210914135,Araneae
14,2924.7864685058594,325.16259765625,3385.2867126464844,800.97802734375,0.003040100447833538,Araneae
15,1689.8269653320312,1128.5668640136719,2183.7408142089844,1507.7743530273438,0.0029808825347572565,Araneae
16,3718.9573287963867,769.9497680664062,4194.000244140625,1162.4939880371094,0.002896488644182682,Araneae
17,889.0029220581055,0.0,1393.5532989501953,355.2701110839844,0.002870031166821718,Araneae
18,2131.7276916503906,1539.865478515625,2593.2783203125,1933.6351013183594,0.002669512527063489,Araneae
19,714.7410583496094,1546.062744140625,1004.89404296875,1785.111099243164,0.0024818917736411095,Araneae
20,942.1274108886719,1174.2909851074219,1398.5824127197266,1552.5330200195312,0.0023741561453789473,Araneae
21,1305.046890258789,2335.1846313476562,1788.6528930664062,2687.8482360839844,0.0023470658343285322,Araneae
22,1750.0344696044922,1932.8731689453125,2190.6324462890625,2338.7176513671875,0.0023322859779000282,Araneae
23,2800.0,400.0,3181.9961547851562,733.7578430175781,0.0022784220054745674,Araneae
24,2114.275535583496,319.1103210449219,2537.512954711914,747.2105407714844,0.002216717693954706,Araneae
25,1737.3271026611328,2744.676025390625,2199.4781494140625,3139.528076171875,0.0021041056606918573,Araneae
26,2534.298797607422,1108.1387634277344,2954.868133544922,1501.6976013183594,0.0020796232856810093,Araneae
27,2910.4089279174805,2845.568084716797,3382.2203674316406,3284.2544555664062,0.002025372814387083,Araneae
28,2524.9555130004883,2800.0,2977.405792236328,3296.939422607422,0.002012623008340597,Araneae
29,1304.3624649047852,353.7941589355469,1793.2726440429688,723.1187438964844,0.0019947506953030825,Araneae
30,894.0639038085938,142.547607421875,1388.5607299804688,500.0,0.0019429187523201108,Araneae
31,2909.2682495117188,2334.21142578125,3387.3414916992188,2749.0642700195312,0.0019088492263108492,Araneae
32,2862.2023582458496,2773.6318969726562,3394.311737060547,3074.765106201172,0.0018779587699100375,Araneae
33,2525.9454956054688,2539.2841033935547,2994.0301818847656,2974.2071685791016,0.0018342816038057208,Araneae
34,1705.7497024536133,2328.8162231445312,2192.7941284179688,2688.826934814453,0.0018243099329993129,Araneae
35,2946.961395263672,1173.4014892578125,3398.0799713134766,1529.4767761230469,0.0017692357068881392,Araneae
36,2483.996536254883,716.082763671875,2990.1075439453125,1092.1234741210938,0.0016236966475844383,Araneae
37,3709.42130279541,316.1304016113281,4165.041259765625,778.490966796875,0.0014998335391283035,Araneae
38,3679.5811614990234,2304.0588989257812,4196.361068725586,2739.884521484375,0.0014842574018985033,Araneae
39,1301.4317474365234,2187.2091369628906,1787.6205444335938,2500.0,0.0014721291372552514,Araneae
40,1145.1975708007812,1865.3384704589844,1650.9941711425781,2294.2803955078125,0.0014174483949318528,Araneae
41,3331.7808227539062,2366.552978515625,3789.454559326172,2776.3451538085938,0.0013972665183246136,Araneae
42,2973.7472076416016,800.0,3335.274398803711,1118.6676635742188,0.0013534410391002893,Araneae
43,3.86663818359375,553.2841796875,985.0272674560547,1475.4803771972656,0.0013531851582229137,Araneae
44,1814.6382293701172,0.0,2308.8436584472656,318.7984619140625,0.0013497555628418922,Araneae
45,2000.0,1975.1952514648438,2374.8428649902344,2248.351104736328,0.0013034280855208635,Araneae
46,2528.717987060547,1966.1315002441406,2937.9102783203125,2345.3866577148438,0.0012810139451175928,Araneae
47,529.2336883544922,1513.0498962402344,926.3573150634766,1939.4032897949219,0.0012795372167602181,Araneae
48,2123.7632751464844,1122.3056945800781,2579.837890625,1556.8898315429688,0.0012356385122984648,Araneae
49,1716.736328125,2899.827865600586,2196.9293212890625,3294.6414184570312,0.0012244578683748841,Araneae
50,884.1741943359375,2640.5016479492188,1384.0231475830078,3111.7357177734375,0.0011931628687307239,Araneae
51,3304.678581237793,2857.7945251464844,3789.8565368652344,3258.2630310058594,0.001189997885376215,Araneae
52,1516.8235778808594,2801.0539531707764,1960.1025085449219,3256.4409790039062,0.0011896311771124601,Araneae
53,4000.0,640.3103790283203,4318.9283447265625,1147.0040283203125,0.0011732287239283323,Araneae
54,499.2440719604492,301.5625915527344,994.0183715820312,770.8541870117188,0.0011495441431179643,Araneae
55,710.9018249511719,126.35973358154297,1190.7651977539062,506.52532958984375,0.0011181579902768135,Araneae
56,3200.0,2361.4651489257812,3579.8133239746094,2734.9632568359375,0.0011168953496962786,Araneae
57,724.4314575195312,2302.1441345214844,1192.0652465820312,2666.254913330078,0.0011163650779053569,Araneae
58,1334.06982421875,1862.5140991210938,1784.129150390625,2256.436004638672,0.0011084487196058035,Araneae
59,1523.8202514648438,702.2817993164062,1982.925048828125,1097.8861694335938,0.0010495096212252975,Araneae
60,4000.0,2906.3907623291016,4363.211822509766,3324.57568359375,0.0010466324165463448,Araneae
61,3372.580535888672,3080.3701934814453,3700.0,3321.5958251953125,0.0009972816333174706,Araneae
