,xmin,ymin,xmax,ymax,conf,class
0,3835.5874938964844,543.8807678222656,4155.565017700195,900.0,0.2553218901157379,Araneae
1,213.5193328857422,2956.2007722854614,500.0,3298.8799438476562,0.012789532542228699,Araneae
2,981.2245483398438,706.3270263671875,3506.232177734375,2699.50244140625,0.011396232061088085,Araneae
3,2119.1250762939453,2800.0,2597.1266021728516,3341.2466430664062,0.009222876280546188,Araneae
4,3692.8504028320312,2578.9306640625,4393.791015625,3288.902587890625,0.0075140479020774364,Araneae
5,2107.97322845459,2457.99755859375,3478.0400390625,3085.4305419921875,0.0049357665702700615,Araneae
6,3417.432861328125,812.2390747070312,4100.0,1568.1163330078125,0.004045117646455765,Araneae
7,3142.320343017578,0.0,3623.739715576172,258.06103515625,0.0038686299230903387,Araneae
8,1074.91064453125,1160.0673828125,3663.331298828125,2811.3759765625,0.00327522330917418,Araneae
9,2850.45556640625,1670.2606201171875,3749.554931640625,2787.16552734375,0.0030020216945558786,Araneae
10,3115.7520446777344,400.0,3578.2488708496094,712.3967895507812,0.0027941507287323475,Araneae
11,2892.66943359375,2264.176025390625,3782.642822265625,3232.5276794433594,0.0026501717511564493,Araneae
12,2935.253143310547,369.19451904296875,3300.0,763.56005859375,0.0026462674140930176,Araneae
13,3695.852424621582,2380.2596740722656,4180.736297607422,2759.4700927734375,0.0025459015741944313,Araneae
14,2487.023880004883,2707.7810668945312,2973.0817108154297,3056.4551696777344,0.002094663679599762,Araneae
15,890.8215255737305,1739.5770263671875,1944.3499755859375,2786.195068359375,0.002073576906695962,Araneae
16,1332.0599975585938,1547.6520690917969,1799.0675964355469,1919.1797790527344,0.0019923103973269463,Araneae
17,961.86083984375,2823.8320350646973,1384.5704498291016,3205.0281982421875,0.0018404058646410704,Araneae
18,1702.8345108032227,400.0,2145.4166717529297,718.1870422363281,0.0018285250989720225,Araneae
19,2510.484718322754,1907.5813293457031,2975.8959045410156,2402.4397888183594,0.001732038101181388,Araneae
20,2888.8564376831055,1165.631591796875,3380.3011932373047,1594.7590942382812,0.0016949258279055357,Araneae
21,2098.210647583008,1514.4566650390625,2589.3321228027344,1991.1375427246094,0.0016761331353336573,Araneae
22,2948.9479064941406,1532.5935363769531,3394.1856842041016,1944.3204956054688,0.001546192797832191,Araneae
23,3200.0,2812.5901222229004,3700.0,3281.6207885742188,0.0015354896895587444,Araneae
24,1735.0259704589844,2735.299835205078,2190.2999877929688,3180.2052612304688,0.0015213781734928489,Araneae
25,1200.0,2215.596481323242,1564.3390197753906,2710.6187744140625,0.0015002955915406346,Araneae
26,10.812963485717773,13.171893119812012,1719.8052978515625,1474.288330078125,0.0014998113038018346,Araneae
27,12.01959228515625,532.5785522460938,1708.845947265625,1550.7604675292969,0.0014904303243383765,Araneae
28,3547.199188232422,400.0,4013.7846069335938,712.3758239746094,0.0014387936098501086,Araneae
29,2121.919204711914,1842.1002349853516,2576.823501586914,2360.999542236328,0.0013536878395825624,Araneae
30,2780.7635803222656,2961.5238246917725,3197.9041442871094,3337.325927734375,0.0012367099989205599,Araneae
31,116.08307647705078,6.582032680511475,1794.1731414794922,544.5133819580078,0.0011730828555300832,Araneae
32,1200.0,800.0,1700.0,1113.5486450195312,0.0011698155431076884,Araneae
33,1328.4457702636719,2347.9578857421875,1793.768783569336,2725.2173461914062,0.0011235382407903671,Araneae
34,1600.0,2382.3429565429688,2083.0065307617188,2687.2020263671875,0.0011094814399257302,Araneae
35,1306.757209777832,1184.9053039550781,1790.2394256591797,1556.5106506347656,0.0010681021958589554,Araneae
36,930.2719573974609,1489.6461791992188,1398.6248016357422,1914.8347778320312,0.0010507471160963178,Araneae
37,3334.1824493408203,460.7301940917969,3788.0318145751953,968.1050262451172,0.0010500596836209297,Araneae
38,3624.1230964660645,265.1368103027344,4077.2417907714844,500.0,0.0010416241129860282,Araneae
39,2513.058853149414,2902.2199478149414,2937.2508239746094,3391.616241455078,0.0010215840302407742,Araneae
40,1042.1588897705078,1835.702133178711,1518.4606018066406,2299.1861267089844,0.0010060204658657312,Araneae
41,3699.342727661133,800.0,4122.001770019531,1155.7056274414062,0.0009986417135223746,Araneae
42,888.1826400756836,2705.596160888672,1386.3928833007812,3058.1311645507812,0.000989460968412459,Araneae
43,0.0,2774.5275268554688,296.4111328125,3059.3820190429688,0.0009609386324882507,Araneae
44,1921.4606628417969,0.0,2381.942657470703,232.89634704589844,0.0009525546920485795,Araneae
45,709.079345703125,131.5209503173828,1201.8917236328125,500.0,0.000936497759539634,Araneae
46,2800.0,1919.0735778808594,3118.8150634765625,2352.1713256835938,0.0008985234308056533,Araneae
47,3695.865592956543,1574.9755859375,4175.775909423828,1979.3336791992188,0.0008747360552661121,Araneae
48,2517.7148361206055,2849.593162536621,2980.7130279541016,3179.616485595703,0.0008735961164347827,Araneae
49,3285.0078125,2348.5518493652344,3789.1843872070312,2771.7789306640625,0.0008390788570977747,Araneae
50,3600.0,2354.2509155273438,3936.738067626953,2784.6202087402344,0.0008379179053008556,Araneae
51,4096.428176879883,668.33837890625,4227.161407470703,900.0,0.0008254399872384965,Araneae
52,1966.2818298339844,1992.3644409179688,2363.1959533691406,2271.3167114257812,0.0008206844795495272,Araneae
53,2555.5862426757812,1159.5104064941406,2988.0216064453125,1522.7839965820312,0.000818010768853128,Araneae
54,3703.8573303222656,3006.980567932129,4177.945953369141,3372.010284423828,0.0007624708232469857,Araneae
55,705.802490234375,2277.147491455078,1125.3553466796875,2684.6629638671875,0.0007618646486662328,Araneae
56,2715.615478515625,728.3234252929688,3927.865234375,1493.7257080078125,0.0007500991341657937,Araneae
57,515.309814453125,495.54052734375,983.7127380371094,960.7588348388672,0.0007387674413621426,Araneae
58,1032.7998657226562,277.6117248535156,1519.2181091308594,681.4503173828125,0.0007318613352254033,Araneae
59,1600.0,1554.6727600097656,1969.3550720214844,1898.4799499511719,0.0007164146518334746,Araneae
60,3756.123977661133,918.3539047241211,4168.947219848633,1291.38232421875,0.0007077727932482958,Araneae
