,xmin,ymin,xmax,ymax,conf,class
0,2349.0166015625,915.661865234375,3795.961669921875,2335.462890625,0.6402063369750977,Araneae
1,1894.2635498046875,108.7842025756836,3840.202392578125,832.742431640625,0.24487069249153137,Araneae
2,2089.20849609375,1430.0343017578125,3709.6943359375,3273.054931640625,0.23656101524829865,Araneae
3,4061.463104248047,3021.737892150879,4129.546035766602,3370.2452697753906,0.032109491527080536,Araneae
4,907.6968994140625,1146.98046875,3321.0433044433594,2704.73193359375,0.024356452748179436,Araneae
5,4062.150390625,3061.3740005493164,4183.5131912231445,3307.8048400878906,0.024043098092079163,Araneae
6,983.689453125,963.7332153320312,3188.643310546875,2653.55908203125,0.01624615490436554,Araneae
7,2758.5630798339844,1771.699478149414,2893.536865234375,2099.619140625,0.009895214810967445,Araneae
8,864.8705444335938,2341.288818359375,2273.69580078125,3232.749755859375,0.007971642538905144,Araneae
9,2349.507568359375,2433.86572265625,3396.5138244628906,3282.87158203125,0.007356605958193541,Araneae
10,2725.343475341797,800.0,3180.115997314453,1071.7959594726562,0.006677450146526098,Araneae
11,784.8861083984375,1276.3992919921875,2297.947998046875,2900.115966796875,0.006569431629031897,Araneae
12,1671.364501953125,2978.899169921875,3595.99951171875,3439.738525390625,0.0062819733284413815,Araneae
13,3340.6553344726562,0.0,4333.9560546875,855.4909057617188,0.005687651690095663,Araneae
14,1191.97705078125,250.98641967773438,2591.95166015625,1139.1670837402344,0.0054953196085989475,Araneae
15,4194.091087341309,2740.4786987304688,4608.0,3051.4578552246094,0.004837442189455032,Araneae
16,2513.888168334961,1545.8131713867188,2999.7403564453125,1867.9524536132812,0.004548533819615841,Araneae
17,19.338354110717773,923.9609375,1699.233154296875,2499.5458984375,0.0043220072984695435,Araneae
18,842.3679809570312,102.27271270751953,3106.68994140625,872.1884765625,0.0037264854181557894,Araneae
19,455.1449890136719,74.85287475585938,1979.9366455078125,887.5992431640625,0.0033448804169893265,Araneae
20,315.2704772949219,47.22483825683594,1538.501220703125,1541.1743774414062,0.0031585386022925377,Araneae
21,323.8289489746094,15.128558158874512,1621.1533203125,892.8842163085938,0.003082290990278125,Araneae
22,319.325927734375,8.390203475952148,1079.869384765625,730.3876342773438,0.0029068661388009787,Araneae
23,2800.0,1160.7173461914062,3300.0,1468.9317626953125,0.002882028929889202,Araneae
24,3115.959197998047,357.8829345703125,3953.532470703125,1129.7896728515625,0.0028567228000611067,Araneae
25,3341.0828552246094,1388.5996856689453,3792.4937744140625,1764.8806610107422,0.0028563819359987974,Araneae
26,825.2979736328125,1029.9677734375,2357.068115234375,2668.6201171875,0.0027349696028977633,Araneae
27,2939.7935333251953,1931.7940673828125,3379.506301879883,2373.1576232910156,0.0025216208305209875,Araneae
28,1712.9718780517578,111.79275512695312,2176.9637603759766,511.8509979248047,0.002411188557744026,Araneae
29,1315.5169143676758,701.4899597167969,1796.3468017578125,1114.6111450195312,0.002385728759691119,Araneae
30,2550.5457458496094,1112.7536926269531,2964.410400390625,1548.4409790039062,0.0021862792782485485,Araneae
31,1027.8038024902344,800.0,1300.0,1167.5753173828125,0.002108602784574032,Araneae
32,3600.0,2883.6014251708984,3974.4186401367188,3244.1273803710938,0.002026723464950919,Araneae
33,2915.716636657715,2895.0639724731445,3366.568634033203,3228.9575805664062,0.002025206107646227,Araneae
34,3517.9444274902344,1906.314208984375,3957.8250732421875,2362.875946044922,0.0018700483487918973,Araneae
35,1695.3243408203125,2286.606689453125,2930.86083984375,2875.047607421875,0.0018485387554392219,Araneae
36,3843.547821044922,1071.019775390625,4600.89111328125,2381.73486328125,0.0018253965536132455,Araneae
37,1533.0290832519531,1446.5774536132812,1958.2467041015625,1878.6920471191406,0.0017998333787545562,Araneae
38,3419.1904296875,332.2323913574219,4177.494140625,1181.7426147460938,0.0017850504955276847,Araneae
39,1691.9416580200195,0.0,2199.7274169921875,300.4000244140625,0.0016832181718200445,Araneae
40,937.3598022460938,74.13177490234375,1388.4279174804688,500.0,0.0016509632114320993,Araneae
41,903.3007202148438,2196.6982421875,2288.384033203125,2734.8658447265625,0.0016337484121322632,Araneae
42,544.7391510009766,0.0,990.59423828125,230.98779296875,0.0016158513026311994,Araneae
43,2400.0,2400.0688910484314,2749.126983642578,2653.4037322998047,0.0015430629719048738,Araneae
44,1333.1180114746094,84.40227508544922,1781.0443878173828,479.2586669921875,0.0015305249253287911,Araneae
45,2848.56982421875,212.94613647460938,4059.095703125,749.7372436523438,0.0015301096718758345,Araneae
46,1928.603515625,1045.5491943359375,2210.1026000976562,1427.0890502929688,0.0013766478514298797,Araneae
47,914.968994140625,1930.1702270507812,1398.712631225586,2338.324920654297,0.0013763647293671966,Araneae
48,3677.823486328125,266.04803466796875,4322.62255859375,874.5335083007812,0.0013246395392343402,Araneae
49,3347.1281127929688,2400.0,3789.5883026123047,2807.189178466797,0.001318349619396031,Araneae
50,2401.8425345420837,2090.7513122558594,2624.3991088867188,2316.2837524414062,0.0013070896966382861,Araneae
51,1152.6254577636719,0.0,1623.1082458496094,239.79168701171875,0.0012606423115357757,Araneae
52,484.38314056396484,400.0,996.1507415771484,760.8705139160156,0.0012234400492161512,Araneae
53,4219.220108032227,0.0,4608.0,408.5591735839844,0.0011975567322224379,Araneae
54,3520.1902465820312,0.0,3962.487518310547,291.9254150390625,0.0011206105118617415,Araneae
55,2129.8372802734375,155.6281280517578,2581.8953552246094,523.9161529541016,0.0011168135097250342,Araneae
56,4192.050575256348,3109.735824584961,4608.0,3456.0,0.0011073300847783685,Araneae
57,1280.8531875610352,1200.0,1711.8727188110352,1543.1961059570312,0.0011069001629948616,Araneae
58,2099.2998809814453,2365.8104553222656,2500.0,2744.461151123047,0.001094913692213595,Araneae
59,2685.29931640625,400.0,3975.905029296875,747.2298583984375,0.0010739690624177456,Araneae
60,783.4415893554688,678.3097839355469,1174.4635009765625,1003.3402709960938,0.0010675458470359445,Araneae
61,2000.0,775.9713745117188,2379.1244506835938,1116.7797546386719,0.0010610284516587853,Araneae
62,1200.0,2400.0,1569.1837158203125,2682.492645263672,0.001035342225804925,Araneae
63,400.0,2763.2605895996094,900.0,3119.3018493652344,0.0010084693785756826,Araneae
64,2346.702880859375,2743.0400390625,3167.8782348632812,3273.1865234375,0.0009950451785698533,Araneae
65,400.0,772.0746154785156,900.0,1162.3036499023438,0.0009919661097228527,Araneae
66,898.3723983764648,2400.0,1307.7524642944336,2796.4888610839844,0.000990003114566207,Araneae
67,1898.1335144042969,1460.5535583496094,2271.692596435547,1875.7904968261719,0.0009740920504555106,Araneae
68,3200.0,1953.5118713378906,3593.5120239257812,2279.00244140625,0.0009578272001817822,Araneae
69,3200.0,334.27191162109375,3549.5338134765625,749.9482116699219,0.0009557099547237158,Araneae
70,2527.877281188965,800.0,2961.099151611328,1250.8235473632812,0.0009325596038252115,Araneae
71,2925.4130859375,2384.436981201172,2997.254913330078,2466.1316833496094,0.0009266554261557758,Araneae
72,3033.082244873047,41.01734161376953,3531.4745178222656,386.1986999511719,0.0009214516612701118,Araneae
73,1731.89013671875,2800.0,2100.0,3147.701431274414,0.000905462889932096,Araneae
74,1600.0,148.33985900878906,1974.5332641601562,500.0,0.0008745543891564012,Araneae
75,1260.2245330810547,311.8796691894531,1676.6195373535156,631.8827209472656,0.0008245909120887518,Araneae
76,400.0,2400.0,781.1098022460938,2751.5313110351562,0.0008010482415556908,Araneae
77,558.9317321777344,1200.0,994.4934387207031,1656.8557739257812,0.000798275985289365,Araneae
78,1340.7997131347656,1739.5384826660156,1779.2152404785156,2100.0,0.0007835265714675188,Araneae
79,1712.4754943847656,2368.560089111328,2176.0284881591797,2805.4283142089844,0.0007809722446836531,Araneae
80,1688.2326354980469,391.70458984375,2194.6138305664062,654.6178283691406,0.0007796855643391609,Araneae
81,3318.2704315185547,1600.0,3784.517288208008,2082.4057006835938,0.0007529250578954816,Araneae
