,xmin,ymin,xmax,ymax,conf,class
0,4092.3755645751953,2297.125732421875,4140.999340057373,2522.677406311035,0.681420087814331,Araneae
1,3811.7080688476562,2324.7572021484375,4097.788818359375,2500.0,0.41958874464035034,Araneae
2,1467.8817138671875,800.0,1702.7532577514648,1195.929931640625,0.059017255902290344,Araneae
3,844.571159362793,750.7877197265625,1101.1064453125,898.6609497070312,0.05028586834669113,Araneae
4,3842.2593994140625,74.32978057861328,4310.568328857422,437.0697021484375,0.03198816999793053,Araneae
5,3001.2681884765625,1600.0,3284.6783142089844,1638.7051239013672,0.030854161828756332,Araneae
6,512.4053955078125,2186.891372680664,648.7595977783203,2345.2691650390625,0.020822390913963318,Araneae
7,800.0,2478.462890625,1076.7570495605469,2832.084716796875,0.020375415682792664,Araneae
8,329.165283203125,2850.9688873291016,530.8425903320312,3109.092987060547,0.012415444478392601,Araneae
9,995.9950866699219,1314.2733612060547,1300.0,1610.8672180175781,0.011797834187746048,Araneae
10,1047.3839721679688,2400.0,1300.0,2692.3131713867188,0.011149869300425053,Araneae
11,909.4911117553711,2720.740509033203,1388.9644165039062,3148.972137451172,0.01101402286440134,Araneae
12,3272.260986328125,1712.030288696289,3300.0,1852.0096282958984,0.010511623695492744,Araneae
13,3603.0027627944946,800.0,3974.899658203125,977.4295806884766,0.009984871372580528,Araneae
14,3400.100372314453,185.65501403808594,3756.8470001220703,469.6646728515625,0.005916742607951164,Araneae
15,4108.0,890.4506683349609,4285.581634521484,1064.2371215820312,0.003331988351419568,Araneae
16,3728.668899536133,2711.455535888672,4191.192581176758,3199.0559692382812,0.0029629571363329887,Araneae
17,3676.7374420166016,1467.1639404296875,4116.624847412109,1957.326416015625,0.00282399938441813,Araneae
18,800.1511573791504,1600.0,1299.647705078125,1874.7107849121094,0.0027250966522842646,Araneae
19,2928.7177734375,1974.2125854492188,3385.362274169922,2317.9375915527344,0.0025440522003918886,Araneae
20,2698.2294921875,3124.249755859375,4502.97900390625,3453.369873046875,0.002517438493669033,Araneae
21,1016.4544525146484,1576.54931640625,1397.7832794189453,1928.6387939453125,0.0021213768050074577,Araneae
22,3297.676971435547,2851.450370788574,3775.6659545898438,3208.7777099609375,0.002108822576701641,Araneae
23,2507.1861724853516,2552.9109802246094,2980.6966857910156,2986.657272338867,0.0019589653238654137,Araneae
24,1346.854476928711,85.11727905273438,1786.8051452636719,500.0,0.0018787402659654617,Araneae
25,2171.364013671875,1533.0464172363281,2582.856460571289,1904.134521484375,0.001816814299672842,Araneae
26,1726.1569366455078,2000.0,2180.765670776367,2361.937713623047,0.0015762548428028822,Araneae
27,3702.87947845459,400.0,4179.036636352539,630.7326507568359,0.0015174573054537177,Araneae
28,2471.944175720215,2331.9014587402344,2966.3603515625,2709.0741577148438,0.0014769298722967505,Araneae
29,516.4928436279297,1518.38232421875,996.3559112548828,1917.5674438476562,0.0014179100980982184,Araneae
30,957.7911834716797,3090.419723510742,1303.442527770996,3326.9322814941406,0.001394017948769033,Araneae
31,2525.5459747314453,2959.3740043640137,2998.575454711914,3396.6766967773438,0.0013474378501996398,Araneae
32,1310.6880187988281,1117.3627624511719,1794.364242553711,1537.0572204589844,0.0013141260715201497,Araneae
