,xmin,ymin,xmax,ymax,conf,class
0,3299.77783203125,317.0565185546875,4100.0,767.8365173339844,0.01505477074533701,Araneae
1,2892.8153381347656,0.0,3363.444854736328,277.1347961425781,0.012039580382406712,Araneae
2,3733.866256713867,35.41898727416992,4542.3603515625,543.9761962890625,0.0076750498265028,Araneae
3,3710.134162902832,2711.581512451172,4191.361572265625,3171.5048828125,0.005481870844960213,Araneae
4,1118.7689208984375,809.8441772460938,3704.999267578125,2611.249755859375,0.005422209855169058,Araneae
5,1321.7296142578125,2835.079833984375,3545.1337890625,3378.278564453125,0.004738102201372385,Araneae
6,3139.302978515625,771.4048461914062,4439.76416015625,1770.8094482421875,0.0046297116205096245,Araneae
7,3714.457305908203,1521.9293212890625,4183.2655029296875,1971.9066162109375,0.0041586426086723804,Araneae
8,634.1984710693359,200.29568481445312,1079.5443115234375,500.0,0.004002976696938276,Araneae
9,1596.4168701171875,646.0208129882812,2992.8448638916016,1496.2799072265625,0.0038076273631304502,Araneae
10,3742.9337005615234,2400.0,4176.4556884765625,2844.364776611328,0.0037299671676009893,Araneae
11,490.6248779296875,1934.4267272949219,996.5251007080078,2360.7323303222656,0.003649340244010091,Araneae
12,3710.35262298584,2897.4265899658203,4194.080535888672,3369.7463989257812,0.003542357124388218,Araneae
13,925.0321044921875,985.1288452148438,2422.138916015625,2399.3453979492188,0.002924870466813445,Araneae
14,517.0940399169922,2765.186767578125,998.1430969238281,3163.9031372070312,0.0029022828675806522,Araneae
15,2295.79541015625,993.7869873046875,3781.50732421875,2086.238037109375,0.002889292547479272,Araneae
16,504.04042053222656,2886.807441711426,938.0121002197266,3340.2080688476562,0.0027688462287187576,Araneae
17,4029.06005859375,1428.3099365234375,4608.0,2656.7099609375,0.002514100167900324,Araneae
18,1324.7190017700195,2304.8515625,1760.906723022461,2725.92626953125,0.0025083713699132204,Araneae
19,3042.14306640625,1886.772216796875,3761.234375,2554.294921875,0.0024220438208431005,Araneae
20,3283.3968200683594,1524.6326293945312,3787.7559661865234,1974.3555908203125,0.002420456614345312,Araneae
21,1301.9209594726562,2820.5977668762207,1779.1184387207031,3256.71728515625,0.002298473846167326,Araneae
22,1282.2828369140625,927.5081787109375,3135.6416015625,2087.521728515625,0.002275084611028433,Araneae
23,2144.5918579101562,67.69585418701172,3565.703125,660.662109375,0.002165071666240692,Araneae
24,1697.577392578125,547.2793579101562,2747.9599609375,1379.8729248046875,0.0021009142510592937,Araneae
25,2902.7548828125,1514.8296508789062,3389.607620239258,1975.2872619628906,0.002050419570878148,Araneae
26,2130.700637817383,1902.0756530761719,2588.6686401367188,2389.8638610839844,0.001991323893889785,Araneae
27,1200.0,1981.7352600097656,1648.5845947265625,2299.6856079101562,0.0019624093547463417,Araneae
28,3600.0,2800.0,4016.2305908203125,3277.0182189941406,0.001953256083652377,Araneae
29,1228.1428337097168,197.04991149902344,1700.0,500.0,0.0017264714697375894,Araneae
30,1721.8285293579102,2398.661651611328,2189.7884826660156,2712.6047973632812,0.0017059125239029527,Araneae
31,924.14794921875,3138.1844635009766,3739.2216796875,3456.0,0.0016528716078028083,Araneae
32,506.4861297607422,400.0,983.0452423095703,725.7139282226562,0.0016439673490822315,Araneae
33,3548.1202087402344,2395.361328125,3994.8277893066406,2697.759735107422,0.0016236362280324101,Araneae
34,4000.0,720.635986328125,4339.090637207031,1113.1747131347656,0.0016079762717708945,Araneae
35,1675.0281066894531,2802.061367034912,2199.410675048828,3249.4532775878906,0.0015791722107678652,Araneae
36,432.5688362121582,1200.0,900.0,1485.3798217773438,0.001567353610880673,Araneae
37,1305.4553527832031,1600.0,1798.276611328125,2022.3603210449219,0.0015438426053151488,Araneae
38,2637.2842712402344,0.0,2900.0,178.69593811035156,0.0015405978774651885,Araneae
39,1349.9415893554688,1200.0,1784.5689239501953,1493.2166442871094,0.0014975613448768854,Araneae
40,2357.904541015625,110.92604064941406,3740.4609375,788.648193359375,0.0014922041445970535,Araneae
41,3600.0,1566.9678344726562,3971.0000915527344,1906.3069763183594,0.0014471723698079586,Araneae
42,2468.275390625,400.0,3822.188232421875,873.3331909179688,0.0014180877478793263,Araneae
43,910.5402603149414,400.0,1386.5283660888672,725.7196350097656,0.0013941852375864983,Araneae
44,2529.3304901123047,1200.0,2947.6526794433594,1700.0,0.001387932919897139,Araneae
45,3308.0914764404297,2750.642120361328,3775.653076171875,3116.0451049804688,0.001377783832140267,Araneae
46,2309.3527221679688,400.0,2725.7233276367188,726.5447082519531,0.0013548072893172503,Araneae
47,1229.986930847168,0.0,1679.2177124023438,210.16287231445312,0.0013491443824023008,Araneae
48,2800.0,1823.6564636230469,3212.936553955078,2329.3841857910156,0.0013310188660398126,Araneae
49,1334.5123748779297,2761.0533142089844,1781.7173919677734,3081.3224182128906,0.0013088351115584373,Araneae
50,217.26560974121094,2234.455062866211,288.29376220703125,2341.991668701172,0.0013030327390879393,Araneae
51,800.0,2854.218578338623,1268.1876220703125,3221.920196533203,0.0012950857635587454,Araneae
52,1132.5256652832031,1544.2024536132812,1584.6050109863281,1903.5249328613281,0.0012648905394598842,Araneae
53,1600.0,1121.4740600585938,1988.9019165039062,1526.1781616210938,0.0012272425228729844,Araneae
54,2941.93701171875,800.0,3384.7408294677734,1092.0048522949219,0.0011866342974826694,Araneae
55,2113.2040481567383,2126.7956161499023,2594.468475341797,2587.321243286133,0.0011503049172461033,Araneae
56,2000.0,1515.4877624511719,2359.4171447753906,1924.7121887207031,0.001134383026510477,Araneae
57,2905.72647857666,2092.557228088379,3397.1888580322266,2579.578155517578,0.0011169799836352468,Araneae
58,923.1390380859375,2000.0,1399.246841430664,2487.2672119140625,0.0010825039353221655,Araneae
59,2889.1907653808594,2892.1504974365234,3394.7718658447266,3310.9056091308594,0.0010329806245863438,Araneae
60,1419.5061645507812,0.0,1818.3559875488281,390.8484802246094,0.0009841218125075102,Araneae
61,2400.0,637.9467468261719,2774.1238708496094,1104.9752807617188,0.0009634238667786121,Araneae
62,3720.6722259521484,28.98235321044922,4186.7593994140625,384.4312744140625,0.0009617859032005072,Araneae
63,2127.8784255981445,1524.9090881347656,2596.832305908203,1959.3044738769531,0.0009553969139233232,Araneae
64,400.0,400.0,772.6077880859375,700.8917236328125,0.0009543900960125029,Araneae
65,2840.91796875,98.52008819580078,3757.088134765625,673.3270874023438,0.000905532855540514,Araneae
66,2516.4177780151367,2400.0,2994.617889404297,2828.17236328125,0.0008652489632368088,Araneae
67,1600.0,1880.9735717773438,2031.5045471191406,2283.671173095703,0.0008590463548898697,Araneae
68,2894.0742721557617,1115.7157287597656,3390.397171020508,1575.6711120605469,0.0008385509136132896,Araneae
69,1812.6345672607422,740.6385803222656,2189.738052368164,1255.0538940429688,0.0008208889630623162,Araneae
70,1701.622055053711,362.30987548828125,2198.631378173828,746.9691772460938,0.0008192042587324977,Araneae
71,2169.5845489501953,1231.9794654846191,2555.8953247070312,1700.0,0.0008108702022582293,Araneae
72,400.0,1519.9997253417969,900.0,1899.9427490234375,0.0007966471603140235,Araneae
73,800.0,792.64501953125,1284.0258178710938,1082.8165893554688,0.0007942920201458037,Araneae
74,2429.262710571289,1554.8505554199219,2900.0,1885.1602478027344,0.0007745539187453687,Araneae
75,3219.43212890625,240.47698974609375,3778.5744018554688,776.4005737304688,0.0007642646669410169,Araneae
76,1115.9805297851562,2709.9346313476562,1584.75390625,3101.541015625,0.0007610690081492066,Araneae
77,480.9285125732422,3196.7181701660156,927.6371383666992,3456.0,0.000760185532271862,Araneae
78,2400.0,2353.0328369140625,2840.7018127441406,2676.0442810058594,0.0007541015511378646,Araneae
79,1269.214340209961,386.59234619140625,1700.0,733.1875305175781,0.0007294435054063797,Araneae
80,2800.0,708.4297485351562,3170.9470825195312,1120.3674926757812,0.0006973080453462899,Araneae
81,2800.0,159.71693420410156,3123.399169921875,457.44171142578125,0.0006868993514217436,Araneae
82,3116.3042602539062,2729.982696533203,3571.1846618652344,3068.6648864746094,0.0006861930014565587,Araneae
83,4000.0,101.44338989257812,4349.119766235352,423.05859375,0.0006739351665601134,Araneae
84,400.0,2313.2476806640625,771.7896118164062,2737.4398803710938,0.0006610163836739957,Araneae
85,400.0,2717.1373596191406,720.6257934570312,3138.6717224121094,0.0006582694477401674,Araneae
86,85.59426879882812,2347.239471435547,378.7796936035156,2523.880195617676,0.0006522434996441007,Araneae
87,513.3788146972656,2305.4912719726562,997.5579071044922,2740.583282470703,0.0006498877191916108,Araneae
88,2800.0,2072.5271224975586,3143.29052734375,2460.6630249023438,0.000640588637907058,Araneae
89,800.0,1922.1746520996094,1235.1074829101562,2289.0890502929688,0.0006313945632427931,Araneae
90,2400.0,1156.5080261230469,2786.975860595703,1539.6746520996094,0.0006157878087833524,Araneae
91,800.0,312.88739013671875,1141.2921752929688,697.0841979980469,0.0006097339792177081,Araneae
92,2912.778045654297,1903.8870849609375,3300.0,2317.6093139648438,0.0005540704587474465,Araneae
93,2800.0,2379.824737548828,3300.0,2738.5631713867188,0.000539688509888947,Araneae
94,1724.5154266357422,1674.9534606933594,2100.0,2034.5051879882812,0.0005352147272787988,Araneae
95,1600.0,2299.1010131835938,1976.6700744628906,2731.6749572753906,0.0005325251258909702,Araneae
96,1600.0,2800.0,1950.5321655273438,3236.5829162597656,0.0005324381054379046,Araneae
97,4000.0,919.6777954101562,4393.29736328125,1905.6120910644531,0.0005276949377730489,Araneae
98,2773.2760314941406,1526.5553588867188,3162.8032836914062,1910.7667846679688,0.0005270142573863268,Araneae
99,2719.3499450683594,2309.9237060546875,3078.1610412597656,2711.647735595703,0.0005252888659015298,Araneae
100,1758.396728515625,2106.7276000976562,2154.312469482422,2500.0,0.000523175171110779,Araneae
101,3600.0,346.620849609375,3972.623046875,720.4236145019531,0.0005225602071732283,Araneae
102,955.6451263427734,2000.0,1308.128646850586,2201.2166442871094,0.0005199770093895495,Araneae
103,1600.0,2777.4176635742188,2007.4935302734375,2999.6438903808594,0.0004834085702896118,Araneae
104,2929.9556427001953,2800.0,3300.0,3124.351776123047,0.00048154601245187223,Araneae
105,3759.9866943359375,2000.0,4108.0747146606445,2330.888702392578,0.0004751619417220354,Araneae
106,1200.0,400.0,1550.522216796875,718.3246459960938,0.00047358020674437284,Araneae
107,3381.917282104492,1319.6962356567383,3782.0197143554688,1700.0,0.00045522910659201443,Araneae
108,1353.2747344970703,849.3423461914062,1774.1488494873047,1258.3441772460938,0.00045308179687708616,Araneae
109,3738.7235717773438,480.1977005004883,4164.775665283203,900.0,0.00045218196464702487,Araneae
110,2000.0,301.1600341796875,2500.0,689.7506408691406,0.00045103064621798694,Araneae
111,522.7673034667969,974.293701171875,995.700927734375,1314.5409088134766,0.0004494649183470756,Araneae
112,800.0,2321.439422607422,1193.8378295898438,2737.6068115234375,0.00044938185601495206,Araneae
113,1038.7060241699219,757.2573852539062,1390.2005920410156,1118.2178955078125,0.0004480020725168288,Araneae
114,3362.6746978759766,105.70339965820312,3747.9640045166016,500.0,0.0004439768672455102,Araneae
115,1037.6767578125,1337.9364929199219,1404.1359405517578,1700.0,0.0004438934847712517,Araneae
116,934.1485900878906,2800.0,1300.0,3186.536590576172,0.0004329094954300672,Araneae
117,2120.8654556274414,0.0,2591.72998046875,281.39703369140625,0.00042560938163660467,Araneae
118,1200.0,785.7802429199219,1663.2650451660156,1081.3684997558594,0.0004101281228940934,Araneae
119,952.9217224121094,1600.0,1300.0,1895.4822998046875,0.0004051077994517982,Araneae
120,1853.3424377441406,0.0,2315.7808837890625,216.42764282226562,0.000400635355617851,Araneae
121,2520.258857727051,495.6197738647461,2969.05712890625,900.0,0.00038619813858531415,Araneae
122,2400.0,1762.1551208496094,2742.4292602539062,2170.9571228027344,0.0003786842862609774,Araneae
123,1371.729965209961,1957.0061340332031,1759.8229370117188,2356.7633666992188,0.0003786777670029551,Araneae
124,400.0,3028.071014404297,735.7809448242188,3456.0,0.0003781858831644058,Araneae
125,3326.305450439453,2347.499267578125,3700.0,2590.114990234375,0.00037023003096692264,Araneae
126,1600.0,1527.8318481445312,2002.93994140625,1897.7153625488281,0.00035399870830588043,Araneae
127,2718.302276611328,1112.417724609375,3152.538848876953,1535.1797180175781,0.0003415134269744158,Araneae
128,2400.0,2956.0,2629.8134155273438,3246.223602294922,0.0003371320781297982,Araneae
129,3321.433578491211,509.686279296875,3798.2442169189453,992.2389221191406,0.00033628882374614477,Araneae
130,3600.0,1110.9146728515625,3965.657745361328,1551.2955627441406,0.0003356591041665524,Araneae
131,956.8503875732422,2326.0442504882812,1269.1275634765625,2662.1498107910156,0.00033118954161182046,Araneae
132,954.1376037597656,2893.911933898926,1378.8482666015625,3319.2566833496094,0.00032654815004207194,Araneae
133,1600.0,372.77020263671875,2019.779296875,703.6371154785156,0.0003213865857105702,Araneae
134,3600.0,2767.6825256347656,3978.8670654296875,3083.6783752441406,0.00031975729507394135,Araneae
135,448.5546569824219,2202.4557189941406,840.1563720703125,2500.0,0.0003167628892697394,Araneae
136,1200.0,1085.6238403320312,1610.5139770507812,1423.2844848632812,0.00031002057949081063,Araneae
