,xmin,ymin,xmax,ymax,conf,class
60,1336.5275421142578,1388.9766235351562,1774.6806182861328,1712.9630813598633,0.0011475540231913328,Araneae
61,867.9567260742188,2582.8831176757812,899.71484375,2754.7207946777344,0.0011002618120983243,Araneae
62,3674.9993286132812,357.3604736328125,3929.2999877929688,497.9306640625,0.001099035725928843,Araneae
63,0.0,0.0,280.3310852050781,215.80213928222656,0.0010960940271615982,Araneae
64,4000.0267028808594,863.529483795166,4019.236213684082,1011.6652984619141,0.0010655827354639769,Araneae
65,1839.6433868408203,1200.0,2248.2479095458984,1458.587890625,0.0010221290867775679,Araneae
66,927.8827667236328,181.3923797607422,1385.982681274414,645.9887542724609,0.0009991902625188231,Araneae
67,800.0,2800.0,1156.8341369628906,3089.4026794433594,0.000990266795270145,Araneae
68,4249.6856689453125,1431.2681274414062,4500.0,1654.1712341308594,0.0009587497916072607,Araneae
69,3548.210906982422,0.0,3982.231201171875,204.1567840576172,0.0009351051412522793,Araneae
70,3371.021026611328,0.0,3700.0,222.80892944335938,0.0008951911586336792,Araneae
71,3704.5719146728516,1978.6693115234375,4180.92658996582,2381.17333984375,0.0008814155007712543,Araneae
72,1441.8988647460938,3072.552803039551,1699.5599670410156,3293.5291137695312,0.000861121341586113,Araneae
73,2213.7037811279297,924.4477386474609,2363.749969482422,1158.9739685058594,0.0008366708643734455,Araneae
74,1910.613525390625,1562.2854309082031,2246.680923461914,1843.3354797363281,0.0008103274740278721,Araneae
75,3803.740432739258,1274.1619110107422,3901.0895385742188,1339.224380493164,0.0008015765924938023,Araneae
76,2000.0,64.04247283935547,2210.8521423339844,391.0838623046875,0.0007657103124074638,Araneae
77,4182.475288391113,928.9322814941406,4500.0,1287.3921813964844,0.0007253214716911316,Araneae
78,3752.460723876953,1257.3458557128906,4005.5988159179688,1300.0,0.0007248840993270278,Araneae
79,2625.8780059814453,2719.085235595703,3057.8528747558594,3077.9338989257812,0.0007248568581417203,Araneae
80,512.9284820556641,1200.0,937.8434143066406,1559.4376525878906,0.0007150613819248974,Araneae
81,1769.825927734375,2017.636562347412,2037.5042114257812,2166.9024505615234,0.00071191560709849,Araneae
82,1498.42529296875,1639.4461631774902,1776.4854888916016,1931.8544311523438,0.0007021520286798477,Araneae
83,2399.260223388672,1550.2467651367188,2710.6211547851562,1893.0377502441406,0.0006884623435325921,Araneae
84,1760.968017578125,522.5581207275391,2139.0134887695312,965.3240661621094,0.0006863221642561257,Araneae
85,2800.0,1570.8894348144531,3160.4977416992188,1900.7907409667969,0.0006791078485548496,Araneae
86,348.0149841308594,0.0,592.3273010253906,208.43734741210938,0.0006722970865666866,Araneae
87,2572.2625427246094,467.0402374267578,2910.968086242676,920.5674514770508,0.0006638997583650053,Araneae
88,2480.740379333496,800.0,2900.0,1040.0343933105469,0.000658205768559128,Araneae
89,2992.2107696533203,140.8855438232422,3302.421173095703,500.0,0.000647711509373039,Araneae
90,3051.0009765625,400.051748752594,3419.847869873047,753.4246520996094,0.0005959262489341199,Araneae
91,4000.0,3219.0538940429688,4473.656921386719,3456.0,0.0005957754910923541,Araneae
92,2400.0,2400.0,2687.4117736816406,2620.8560485839844,0.0005941074923612177,Araneae
93,852.7510032653809,2524.000419616699,895.8716430664062,2727.9869079589844,0.0005926955491304398,Araneae
94,1687.695671081543,222.49044799804688,2100.0,500.0,0.0005842900718562305,Araneae
95,3313.740249633789,876.2153625488281,3793.159866333008,1300.0,0.0005789127899333835,Araneae
96,93.75955963134766,2000.0,275.2755126953125,2121.4371795654297,0.0005711143021471798,Araneae
97,1066.02734375,1355.4869232177734,1444.1614074707031,1697.9169006347656,0.0005479893297888339,Araneae
98,0.0,2857.9142570495605,168.4781494140625,3301.1693115234375,0.000534464605152607,Araneae
99,4251.4146728515625,0.0,4608.0,203.52578735351562,0.0005181357846595347,Araneae
100,3120.559844970703,706.5784301757812,3602.6410217285156,1081.3081359863281,0.0005087489844299853,Araneae
101,1731.2469482421875,800.0,2100.0,1013.7927093505859,0.0004974358016625047,Araneae
102,944.5985260009766,3159.815933227539,1375.7425842285156,3456.0,0.0004886925453320146,Araneae
103,2175.6638946533203,1636.7509841918945,2562.2738342285156,2100.0,0.00048453419003635645,Araneae
104,1402.634017944336,917.9283142089844,1752.6592559814453,1295.7324829101562,0.0004760475712828338,Araneae
105,1051.2921295166016,2572.6810607910156,1386.6657257080078,2900.0,0.00046426066546700895,Araneae
106,800.0,31.298446655273438,944.6580810546875,242.19369506835938,0.0004538926004897803,Araneae
107,1844.6080169677734,2800.0,2100.0,3090.056121826172,0.000449860148364678,Araneae
108,2066.543098449707,194.42787170410156,2448.959259033203,500.0,0.00044851243728771806,Araneae
109,1200.0,800.0,1533.6634521484375,1048.479965209961,0.00044627944589592516,Araneae
110,2153.657913208008,263.7190856933594,2565.7969512939453,500.0,0.0004438160976860672,Araneae
111,2861.91796875,922.981689453125,2899.924072265625,1232.8855590820312,0.0004428261308930814,Araneae
112,630.3396759033203,519.206428527832,900.0,858.4926147460938,0.0004331972450017929,Araneae
113,2989.2139434814453,470.67041015625,3379.5147247314453,900.0,0.0004263734444975853,Araneae
114,1617.2537078857422,0.0,2028.9136047363281,128.99417114257812,0.00042584293987601995,Araneae
115,2000.0,1713.4567260742188,2307.52197265625,2071.295684814453,0.0004224739968776703,Araneae
116,3415.3196411132812,1941.7203063964844,3795.3561401367188,2280.754913330078,0.0004221843555569649,Araneae
117,4000.0,0.0,4363.326385498047,156.75006103515625,0.00042078294791281223,Araneae
118,4087.56974029541,310.7904052734375,4499.063629150391,708.1879577636719,0.0004148353764321655,Araneae
119,1118.1953125,4.859203338623047,1475.6588439941406,343.1031799316406,0.000414512847783044,Araneae
120,2927.177520751953,1282.6366424560547,3344.1424102783203,1700.0,0.0004135180788580328,Araneae
121,800.0,2885.3775024414062,1139.6583557128906,3310.6202697753906,0.00041177740786224604,Araneae
122,4008.209443092346,2715.978057861328,4412.481964111328,3020.883590698242,0.0003938065783586353,Araneae
123,1246.2011642456055,3262.6593017578125,1375.9159088134766,3326.1641235351562,0.0003926909703295678,Araneae
124,1053.0955810546875,1941.9357604980469,1349.6865234375,2165.179183959961,0.00038821727503091097,Araneae
125,3600.0,1940.2664184570312,3965.119415283203,2308.551727294922,0.00038528707227669656,Araneae
126,0.0,121.81930541992188,194.75189208984375,432.2667236328125,0.00038373569259420037,Araneae
127,1736.4142608642578,110.54811096191406,2182.9866943359375,475.9881896972656,0.0003799078695010394,Araneae
128,1834.597915649414,2848.465156555176,2105.2665939331055,3234.1646728515625,0.0003776327066589147,Araneae
129,3200.0,1512.243408203125,3585.5648498535156,1794.2493133544922,0.0003710106830112636,Araneae
130,1988.667236328125,351.511474609375,2299.7428283691406,732.5331726074219,0.00037040794268250465,Araneae
131,4000.0,1200.4113912582397,4217.171478271484,1319.057861328125,0.0003667952842079103,Araneae
132,2574.9898681640625,55.41954040527344,2917.047737121582,427.7724304199219,0.0003590363485272974,Araneae
133,1600.0,1320.1431274414062,1809.1154174804688,1667.4514770507812,0.00035463544190861285,Araneae
134,358.2890930175781,2403.167700767517,500.0,2575.574417114258,0.0003427786868996918,Araneae
135,2720.4740600585938,1686.8745422363281,3139.0811767578125,2057.813751220703,0.00033762259408831596,Araneae
136,1200.0,320.3922424316406,1470.9272766113281,698.7203979492188,0.00033392151817679405,Araneae
137,4000.0,1986.5437622070312,4350.580718994141,2250.8759002685547,0.00032786268275231123,Araneae
138,2556.850616455078,1399.1107025146484,2900.0,1821.482177734375,0.00032716168789193034,Araneae
139,2839.35941696167,2425.9199409484863,2900.0,2519.629707336426,0.00032700985320843756,Araneae
140,0.0,2800.0,172.66249084472656,3032.7933807373047,0.0003250748850405216,Araneae
141,2252.470016479492,1200.6527364253998,2470.2341918945312,1282.1809616088867,0.00032339547760784626,Araneae
142,611.3846740722656,2000.0,900.0,2260.9189453125,0.0003215024480596185,Araneae
143,360.1809387207031,2828.9487838745117,610.6014251708984,3304.435546875,0.00030373866320587695,Araneae
144,1741.9338684082031,514.8187484741211,1831.7239227294922,574.4780426025391,0.00029467183048836887,Araneae
145,2800.525641441345,429.90924072265625,3027.1831970214844,533.9028167724609,0.0002931041526608169,Araneae
146,1348.1785125732422,103.57952117919922,1784.2378540039062,513.5965347290039,0.00029292062390595675,Araneae
147,557.1188507080078,1930.2100524902344,653.1328735351562,1998.6739501953125,0.0002892543561756611,Araneae
148,2934.7435913085938,0.05599260330200195,3299.9720458984375,173.516845703125,0.00028749037301167846,Araneae
149,2894.257354736328,1627.856159210205,3222.1898193359375,1969.870849609375,0.00027992393006570637,Araneae
150,392.6912841796875,400.0,577.3737945556641,641.4557952880859,0.00027631380362436175,Araneae
151,634.0119323730469,1282.0679626464844,1034.7979583740234,1648.3906860351562,0.00026829729904420674,Araneae
152,3003.6236724853516,2405.206346511841,3300.0,2780.3023681640625,0.00025915700825862586,Araneae
153,2400.0,1309.854248046875,2459.5333976745605,1561.5973510742188,0.0002590004005469382,Araneae
154,4042.3324584960938,2800.0,4208.393951416016,3081.8906860351562,0.0002552832302171737,Araneae
155,2266.9051513671875,2161.684051513672,2553.8336334228516,2445.317657470703,0.0002547884068917483,Araneae
156,1814.3995819091797,2226.86865234375,2011.3591613769531,2380.966766357422,0.0002533980878069997,Araneae
157,936.2675476074219,1417.7788696289062,1300.0,1700.0,0.0002416722709313035,Araneae
158,3737.199264526367,1332.149398803711,4185.397521972656,1700.0,0.00023981854610610753,Araneae
159,331.4563293457031,653.4509124755859,648.0920715332031,991.6291809082031,0.00023617679835297167,Araneae
160,2530.555206298828,1801.2259979248047,2932.2169036865234,2177.2208557128906,0.000232413673074916,Araneae
161,2400.0,2597.9029846191406,2466.940139770508,2847.522735595703,0.00023180129937827587,Araneae
162,3249.658348083496,1796.6070709228516,3389.0033416748047,1944.2570190429688,0.00023051373136695474,Araneae
163,2007.9054355621338,783.5105285644531,2290.17333984375,887.6217346191406,0.00023040894302539527,Araneae
164,3152.7839965820312,2440.1878814697266,3471.9083862304688,2852.5380249023438,0.00022807135246694088,Araneae
165,2800.0,2697.504364013672,3220.0439453125,3082.5463256835938,0.00022134061146061867,Araneae
166,800.0,1200.0,1036.8976593017578,1375.850830078125,0.00021985963394399732,Araneae
167,1720.4164505004883,3137.9134521484375,1862.8946838378906,3237.1851501464844,0.0002106599713442847,Araneae
168,2400.0,0.0,2773.3534545898438,137.77902221679688,0.00021015483071096241,Araneae
169,2466.2107696533203,1032.8303833007812,2767.3152465820312,1297.4227905273438,0.00020632799714803696,Araneae
170,3106.1143188476562,400.0,3300.0,543.7489776611328,0.00020347043755464256,Araneae
171,2725.0108642578125,0.6456971168518066,3140.2621154785156,163.44766235351562,0.00020141397544648498,Araneae
172,3442.5255737304688,3157.106979370117,3832.4423828125,3456.0,0.00019731742213480175,Araneae
173,4000.0,3069.4131774902344,4447.7158203125,3293.686004638672,0.00019723728473763913,Araneae
174,2400.0,1874.9176025390625,2753.6812438964844,2206.6705474853516,0.00019632412295322865,Araneae
175,2862.5287284851074,800.0,3300.0,1131.827880859375,0.00019600949599407613,Araneae
176,3344.098892211914,1267.7677001953125,3567.330322265625,1300.0,0.0001948289282154292,Araneae
177,3614.882227897644,2540.7747802734375,3742.6268463134766,2684.236053466797,0.00019390415400266647,Araneae
178,2800.0,1200.0,3180.0263061523438,1462.6445922851562,0.00019269912445452064,Araneae
179,3119.956329345703,2774.0813598632812,3417.4202423095703,3075.298095703125,0.000191518192877993,Araneae
180,1874.7032470703125,2062.5706329345703,1959.9844360351562,2129.6813201904297,0.00018834866932593286,Araneae
181,302.2756652832031,2800.0,550.4128875732422,3077.745330810547,0.00018755655037239194,Araneae
182,800.0,2285.905517578125,1300.0,2611.870162963867,0.00018185938824899495,Araneae
183,2797.7921142578125,2472.429229736328,2900.482749938965,2683.601104736328,0.00018024131713900715,Araneae
184,2424.4804859161377,2800.0,2792.8215942382812,3084.806396484375,0.00017925206338986754,Araneae
185,1624.4329223632812,800.0,1978.6270751953125,1063.8118286132812,0.00017562831635586917,Araneae
186,2966.9143676757812,1713.1656036376953,3352.4185943603516,2100.0,0.00017531025514472276,Araneae
187,1288.602897644043,2212.9368743896484,1700.0,2537.0965270996094,0.00017444750119466335,Araneae
188,3200.0,2400.0,3399.4970092773438,2679.682830810547,0.00017443019896745682,Araneae
189,526.9157867431641,92.92321014404297,752.2126159667969,268.8536682128906,0.00017039784870576113,Araneae
190,3737.3968200683594,2082.925567626953,4184.393600463867,2500.0,0.00016776307893451303,Araneae
191,196.63954162597656,3244.2559204101562,745.3946228027344,3456.0,0.00016627927834633738,Araneae
192,800.0,1378.5818176269531,1176.5317993164062,1750.4329223632812,0.00016437514568679035,Araneae
193,2818.1138610839844,416.0871982574463,2900.0,674.7579650878906,0.00016406667418777943,Araneae
194,1320.042465209961,362.6312255859375,1794.0993347167969,635.8598175048828,0.0001638940448174253,Araneae
195,800.0,3200.284439086914,1195.5479431152344,3456.0,0.00016198046796489507,Araneae
196,2476.279640197754,2400.0,2809.321319580078,2585.3866577148438,0.00016160219092853367,Araneae
197,663.3602905273438,1606.0184421539307,783.5885925292969,1750.3814544677734,0.0001599813112989068,Araneae
198,973.5699157714844,1233.4904136657715,1179.4504699707031,1379.8885040283203,0.0001583386620040983,Araneae
199,2898.324493408203,3152.478469848633,3141.832550048828,3298.2902221679688,0.00015695691399741918,Araneae
200,511.8334274291992,3103.498321533203,992.8168792724609,3389.2377014160156,0.00015504681505262852,Araneae
201,1861.4254455566406,1223.3767986297607,2190.126708984375,1504.3139953613281,0.00015400699339807034,Araneae
202,2571.7816314697266,2947.6180725097656,2995.5072631835938,3408.3966674804688,0.00015352945774793625,Araneae
203,2556.3849487304688,1287.3138885498047,2995.9876098632812,1686.4171447753906,0.00015352462651208043,Araneae
204,2370.998809814453,2800.0,2715.3526916503906,3144.1874389648438,0.00015047899796627462,Araneae
205,4087.8353576660156,2800.0,4436.522888183594,2873.6878662109375,0.00014877207286190242,Araneae
206,921.1763610839844,116.06904602050781,1398.6881256103516,498.716552734375,0.0001446683018002659,Araneae
207,2004.2136669158936,1917.2012329101562,2320.6256713867188,2100.0,0.000144479563459754,Araneae
208,1283.5387725830078,19.259082794189453,1524.9801635742188,114.37744903564453,0.00014401040971279144,Araneae
209,974.0000610351562,1200.0,1418.2376403808594,1433.2021179199219,0.00014332517457660288,Araneae
210,2400.0,1711.035499572754,2794.3800048828125,2100.0,0.00014120842388365418,Araneae
211,3001.964385986328,2501.371513366699,3300.0,2900.0,0.00013963060337118804,Araneae
212,3984.2662048339844,403.2308340072632,4100.0,537.696533203125,0.00013699715782422572,Araneae
213,2062.919952392578,1711.7055892944336,2353.1377868652344,2089.3602294921875,0.00013236305676400661,Araneae
214,3623.9349365234375,2760.6583251953125,3802.500991821289,2872.5464782714844,0.00013197967200540006,Araneae
215,4024.4354248046875,1600.235915184021,4325.294006347656,1871.6618041992188,0.00013175522326491773,Araneae
216,2770.2124938964844,3290.4562377929688,3053.616470336914,3456.0,0.0001313338871113956,Araneae
217,849.7503509521484,3019.4830017089844,1300.0,3297.824920654297,0.00013118468632455915,Araneae
218,2370.9034729003906,1412.0858612060547,2678.4136657714844,1700.0,0.00012968039663974196,Araneae
219,638.3744201660156,814.5260810852051,892.01904296875,916.9322967529297,0.00012826734746340662,Araneae
220,2532.3348083496094,3223.047393798828,2900.0,3453.9635314941406,0.00012622385111171752,Araneae
221,4000.2389430999756,2956.07820725441,4261.397033691406,3124.9900817871094,0.00012572114064823836,Araneae
222,2400.4223823547363,3205.342300415039,2515.395736694336,3416.6473388671875,0.00012469568173401058,Araneae
223,4108.0176548957825,1200.0,4187.55615234375,1428.0228118896484,0.00012379138206597418,Araneae
224,2400.0,1683.7700805664062,2632.8599853515625,1935.642333984375,0.00012159173638792709,Araneae
225,4000.5642652511597,2017.1984672546387,4291.743667602539,2346.8090209960938,0.00012113669799873605,Araneae
226,3200.0,2446.1721801757812,3619.332305908203,2500.0,0.00011914168135263026,Araneae
227,2400.0,1200.0,2718.3956298828125,1396.323486328125,0.000118176409159787,Araneae
228,966.9446411132812,2866.8832778930664,1173.931884765625,3086.3102416992188,0.0001181034094770439,Araneae
229,324.0273132324219,2387.206756591797,508.7953414916992,2486.320068359375,0.00011808641284005716,Araneae
230,3299.2921600341797,1909.412109375,3420.4419555664062,2013.8818664550781,0.00011364738747943193,Araneae
231,804.0132999420166,800.0,1093.6276550292969,938.0996704101562,0.00011258182348683476,Araneae
232,1964.5801696777344,2980.7628631591797,2333.585906982422,3318.8707275390625,0.00011241103493375704,Araneae
233,2548.5819396972656,1679.4832229614258,2900.0,2036.9666442871094,0.0001080873844330199,Araneae
234,2800.0,1374.207504272461,3140.915069580078,1700.0,0.00010761666635517031,Araneae
235,1380.583480834961,3285.1566162109375,1734.0215454101562,3456.0,0.0001067345729097724,Araneae
236,2303.611785888672,435.20498275756836,2500.3339767456055,661.0688781738281,0.00010513500455999747,Araneae
237,0.0,2396.8276977539062,165.1141357421875,2751.2755432128906,0.00010167151049245149,Araneae
238,3600.0,1497.9144897460938,3968.24951171875,1908.8522338867188,9.969740494852886e-05,Araneae
239,1434.8028259277344,2602.650360107422,1847.3582305908203,2900.0,9.937033610185608e-05,Araneae
240,1835.5711059570312,3069.1335830688477,2180.044647216797,3303.3313903808594,9.717534703668207e-05,Araneae
241,2031.562900543213,3339.672576904297,2499.75439453125,3456.0,9.687280544312671e-05,Araneae
242,2800.0,800.0,3172.6940002441406,1002.7996063232422,9.658704220782965e-05,Araneae
243,2000.387978553772,3051.9930419921875,2359.2738647460938,3305.3080139160156,9.606695675756782e-05,Araneae
244,2936.275833129883,2099.7286224365234,3025.8229064941406,2196.863510131836,9.428065095562488e-05,Araneae
245,800.0,1600.0,1032.1707916259766,1771.6692962646484,9.344537829747424e-05,Araneae
246,2882.891082763672,1493.4114379882812,3173.0673828125,1700.0,9.31334143388085e-05,Araneae
247,4000.0,2800.0,4094.7340774536133,3149.895751953125,9.294469782616943e-05,Araneae
248,1524.3354187011719,2456.2035064697266,1791.4755859375,2798.9879760742188,9.117470472119749e-05,Araneae
249,1200.0,1531.3955383300781,1562.865966796875,1761.2839660644531,8.926800364861265e-05,Araneae
250,2855.381591796875,2437.535919189453,2899.9830322265625,2672.9200744628906,8.891602919902653e-05,Araneae
251,3525.6148071289062,483.72965240478516,3693.3404541015625,710.794677734375,8.867259020917118e-05,Araneae
252,3202.204751968384,2000.0,3560.8738403320312,2086.864128112793,8.827126293908805e-05,Araneae
253,353.3929748535156,3034.080322265625,688.4963073730469,3369.767822265625,8.772055298322812e-05,Araneae
254,898.4096527099609,110.74993896484375,1150.433349609375,462.6539306640625,8.727990643819794e-05,Araneae
255,3200.0,0.0,3570.1473388671875,147.70118713378906,8.609476208221167e-05,Araneae
256,1220.4250106811523,116.0736083984375,1615.0292358398438,506.24143981933594,8.573607919970527e-05,Araneae
257,3200.0,2687.35986328125,3484.822723388672,2900.0,8.56109254527837e-05,Araneae
258,3531.5172729492188,3039.748275756836,3657.7705993652344,3213.369903564453,8.550053462386131e-05,Araneae
259,3399.9122314453125,2170.292282104492,3529.0979919433594,2298.614501953125,8.496337977703661e-05,Araneae
260,2664.712890625,70.2665786743164,2899.7086181640625,161.99217224121094,8.413432078668848e-05,Araneae
261,996.5531311035156,1351.9641418457031,1300.0,1635.8039855957031,8.217767754103988e-05,Araneae
262,2441.6370239257812,678.5206298828125,2499.9194946289062,890.6371459960938,8.203423931263387e-05,Araneae
263,1600.2254962921143,915.0425415039062,1892.3992614746094,1254.6401062011719,8.006731513887644e-05,Araneae
264,1036.5975341796875,1681.9435119628906,1400.3399810791016,2022.0143432617188,7.899079355411232e-05,Araneae
265,2965.864944458008,2400.0,3241.0030517578125,2481.700263977051,7.875011942815036e-05,Araneae
266,1847.5169219970703,0.546044111251831,2193.6616821289062,231.48098754882812,7.803114567650482e-05,Araneae
267,2000.0,2800.0,2320.397247314453,2969.59375,7.787474896758795e-05,Araneae
268,2400.0,400.0,2897.2106323242188,619.9176788330078,7.571658352389932e-05,Araneae
269,3200.0,558.7488098144531,3398.4886169433594,900.0,7.490770803997293e-05,Araneae
270,3828.9075317382812,2813.1039028167725,3996.873321533203,2910.3833923339844,7.4133335147053e-05,Araneae
271,480.4858093261719,3230.4864807128906,904.1084671020508,3456.0,7.34002169338055e-05,Araneae
272,1280.3674240112305,1535.9356079101562,1581.4235229492188,1700.0,7.256797107402235e-05,Araneae
273,1572.0364074707031,46.59004211425781,1901.8098449707031,356.19488525390625,7.174366328399628e-05,Araneae
274,2413.38472366333,2956.0,2786.001739501953,3162.505081176758,7.132862083381042e-05,Araneae
275,400.0,2474.497314453125,738.2063903808594,2870.763671875,7.130386802600697e-05,Araneae
276,3116.3470153808594,3157.148406982422,3424.604248046875,3456.0,7.113700121408328e-05,Araneae
277,696.6196899414062,2256.8719787597656,1054.1151580810547,2589.4228515625,7.052329601719975e-05,Araneae
278,381.797119140625,534.5569610595703,629.9600524902344,890.7631530761719,6.891076918691397e-05,Araneae
279,2000.0,2361.7179260253906,2202.5115966796875,2632.1212768554688,6.8127345002722e-05,Araneae
280,1061.6529846191406,2289.2845153808594,1300.0,2529.7371978759766,6.74835973768495e-05,Araneae
281,0.0,3291.352508544922,197.84848022460938,3455.89794921875,6.582753121620044e-05,Araneae
282,800.0,2956.0,1050.4046478271484,3302.752166748047,6.580751505680382e-05,Araneae
283,4000.0,1369.2522583007812,4205.738830566406,1700.0,6.566647061845288e-05,Araneae
284,0.10347962379455566,2000.0,99.47493743896484,2277.2605895996094,6.51219961582683e-05,Araneae
285,4223.3778076171875,2400.0,4608.0,2724.4152221679688,6.477200804511085e-05,Araneae
286,1200.0,348.3354187011719,1540.4781799316406,649.2884674072266,6.442942685680464e-05,Araneae
287,3402.7337493896484,2324.1348266601562,3767.177963256836,2561.720916748047,6.28807392786257e-05,Araneae
