,xmin,ymin,xmax,ymax,conf,class
0,176.5064239501953,1667.1361083984375,802.613525390625,3286.15478515625,0.05007302761077881,Araneae
1,2208.51416015625,38.42215347290039,3904.331787109375,1018.9922485351562,0.023595867678523064,Araneae
2,1955.0030212402344,0.0,2379.0368041992188,132.17950439453125,0.0075934580527246,Araneae
3,3027.361328125,937.3035888671875,4593.86572265625,2659.739990234375,0.006610506679862738,Araneae
4,2168.4896545410156,1938.99267578125,2503.8619995117188,2316.8687744140625,0.006251032464206219,Araneae
5,909.6011199951172,1159.9932556152344,1374.7911224365234,1564.0287780761719,0.006128671579062939,Araneae
6,2971.72998046875,1292.26708984375,4602.21484375,2935.807373046875,0.005002075806260109,Araneae
7,2160.928436279297,0.0,2592.5852966308594,196.81671142578125,0.004889658652245998,Araneae
8,2798.486083984375,2202.159912109375,4601.10205078125,3441.006103515625,0.004388932604342699,Araneae
9,3078.546630859375,0.0,4584.54541015625,578.6353759765625,0.003672463819384575,Araneae
10,4063.0111923217773,400.0,4500.0,730.4246826171875,0.003623340977355838,Araneae
11,751.9867553710938,1427.5799560546875,1700.4189453125,2825.63427734375,0.0033643494825810194,Araneae
12,2316.547607421875,2302.152099609375,3792.349365234375,3340.452392578125,0.0029926381539553404,Araneae
13,2188.587646484375,689.1466674804688,2982.581314086914,1566.74560546875,0.0028713836800307035,Araneae
14,2139.1395111083984,1207.6350688934326,2575.1392364501953,1700.0,0.0027041130233556032,Araneae
15,519.1735534667969,0.0,956.518310546875,201.61404418945312,0.0026637245900928974,Araneae
16,800.0,0.0,1300.0,114.51004791259766,0.0025714023504406214,Araneae
17,1708.4419708251953,1175.3064270019531,2145.898406982422,1527.9463806152344,0.0025529295671731234,Araneae
18,1994.0496826171875,698.8779907226562,2748.364501953125,1497.1521606445312,0.0021785579156130552,Araneae
19,2505.9643478393555,1625.20654296875,3927.005859375,2816.119659423828,0.002154057612642646,Araneae
20,117.8545150756836,68.31126403808594,1407.844482421875,895.4705200195312,0.002116770949214697,Araneae
21,1748.1125030517578,2000.0,2155.334182739258,2405.9635009765625,0.002061976119875908,Araneae
22,4106.446220397949,2819.376953125,4589.19287109375,3431.3408203125,0.002010806230828166,Araneae
23,2518.4445877075195,2991.6571197509766,2974.587432861328,3456.0,0.002009734744206071,Araneae
24,4195.768829345703,730.1414489746094,4608.0,1874.5068359375,0.0019514033338055015,Araneae
25,4000.0,1273.3543701171875,4601.0517578125,3012.9931640625,0.0018927075434476137,Araneae
26,400.0,325.1763916015625,672.7912902832031,642.9785766601562,0.0018079361179843545,Araneae
27,1272.8762130737305,2400.0,1700.0,2719.5904846191406,0.0017855570185929537,Araneae
28,1693.6262130737305,0.0,2103.9755096435547,238.11001586914062,0.0017410267610102892,Araneae
29,3162.87744140625,2530.35205078125,4490.615936279297,3299.8271484375,0.0015837273094803095,Araneae
30,2126.166793823242,2348.0113830566406,2598.2098999023438,2766.6324157714844,0.0015316606732085347,Araneae
31,891.3296203613281,2314.5702514648438,1335.9708099365234,2751.2784423828125,0.0014747248496860266,Araneae
32,3682.194709777832,125.35066223144531,4180.474914550781,500.0,0.0014541763812303543,Araneae
33,2403.207763671875,1415.8944091796875,3951.7054443359375,2497.287109375,0.0014489422319456935,Araneae
34,2681.1690673828125,0.0,3076.571807861328,137.01943969726562,0.0014031529426574707,Araneae
35,2800.0,2257.795135498047,3195.9464721679688,2657.057098388672,0.0013500917702913284,Araneae
36,3600.0,0.0,4100.0,162.94229125976562,0.0012976768193766475,Araneae
37,985.7701721191406,23.935365676879883,1370.7178344726562,465.14776611328125,0.0012829374754801393,Araneae
38,3713.42374420166,2829.116844177246,4179.831695556641,3373.8878173828125,0.0011838264763355255,Araneae
39,1398.2458190917969,1659.6108436584473,1778.8976745605469,2100.0,0.0011542823631316423,Araneae
40,2902.7017822265625,0.0,3300.0,220.62051391601562,0.0011524420697242022,Araneae
41,1936.1251220703125,587.9614868164062,2983.003143310547,1089.0637512207031,0.0011499609099701047,Araneae
42,3489.7881469726562,1417.3141479492188,3889.8457641601562,1870.3570861816406,0.001125092850998044,Araneae
43,1529.5090637207031,0.0,1925.2277221679688,110.63897705078125,0.0011240857420489192,Araneae
44,535.4680023193359,2400.0,900.0,2722.268035888672,0.0010860908078029752,Araneae
45,3284.015609741211,384.46527099609375,3786.1375732421875,775.6275024414062,0.0010525565594434738,Araneae
46,3600.0,305.8133850097656,4039.6930541992188,703.0348815917969,0.0010174302151426673,Araneae
47,1202.2477388381958,2434.593391418457,1700.0,2900.0,0.0009889105567708611,Araneae
48,1324.5841522216797,800.0,1723.9973220825195,1164.0068054199219,0.0009872029768303037,Araneae
49,4000.0,1010.8112335205078,4384.109375,1479.5073547363281,0.0009712706669233739,Araneae
50,3354.044158935547,1940.08837890625,3726.0965576171875,2354.2645874023438,0.0009690518490970135,Araneae
51,3662.3572120666504,1589.958251953125,4100.0,1854.3387908935547,0.000966292864177376,Araneae
52,3345.7025451660156,800.0,3770.4766998291016,1268.17236328125,0.0009594177245162427,Araneae
53,512.9683532714844,666.2910461425781,900.0,924.9992370605469,0.000956095231231302,Araneae
54,2300.5663146972656,308.6263427734375,2797.3495483398438,740.7451477050781,0.0009022235171869397,Araneae
55,3006.9658203125,2488.22607421875,3818.274169921875,3353.9285278320312,0.000888619979377836,Araneae
56,2711.2816772460938,2805.6331872940063,3185.6578979492188,3274.033233642578,0.0008287555538117886,Araneae
57,3939.0606079101562,361.32489013671875,4371.106292724609,763.3673706054688,0.0008285700459964573,Araneae
58,2895.8860397338867,2947.421356201172,3393.536666870117,3433.3668212890625,0.0008226014324463904,Araneae
59,3745.56103515625,370.05615234375,4100.0,662.4401550292969,0.0007937714690342546,Araneae
60,2532.270751953125,1958.4658203125,2999.9929962158203,2388.1141052246094,0.0007856622105464339,Araneae
61,400.0,3274.8675537109375,773.3396911621094,3456.0,0.0007831939728930593,Araneae
62,2558.0018920898438,2524.458122253418,2966.9008178710938,2982.798095703125,0.0007792457472532988,Araneae
63,2800.0,2800.0,3111.3363647460938,3045.163864135742,0.0007556737400591373,Araneae
64,2919.8103408813477,2525.31591796875,3896.283935546875,3201.0452270507812,0.0007492443546652794,Araneae
65,672.7724609375,1893.1913452148438,1105.1839294433594,2328.3233947753906,0.0007277559489011765,Araneae
66,2587.3330078125,381.0330505371094,2993.390899658203,660.2623596191406,0.0007218692335300148,Araneae
67,1381.942123413086,615.4977722167969,1454.7465057373047,739.2302856445312,0.0007185657159425318,Araneae
68,2183.170166015625,3.591036796569824,3204.717529296875,384.70269775390625,0.000699206895660609,Araneae
69,2800.0,1931.8274536132812,3236.7351989746094,2314.384033203125,0.0006991089321672916,Araneae
70,800.0,2868.592529296875,1656.736083984375,3345.11279296875,0.0006835440290160477,Araneae
71,3117.9913330078125,1568.3871154785156,3561.9828186035156,1864.8956909179688,0.0006822082796134055,Araneae
72,2400.0,2359.26318359375,2811.874725341797,2741.340362548828,0.000653620227240026,Araneae
73,4069.8826751708984,0.0,4607.405944824219,286.0445861816406,0.0006496402784250677,Araneae
74,2952.425811767578,1206.5845489501953,3327.3605346679688,1666.8641967773438,0.0005775443278253078,Araneae
75,949.9964294433594,823.4226703643799,1393.0829010009766,1300.0,0.0005674038548022509,Araneae
76,400.0,0.0,797.0192565917969,123.45655059814453,0.0005437948275357485,Araneae
77,4118.171455383301,97.27239990234375,4500.0,500.0,0.0005393693572841585,Araneae
78,4130.657752990723,984.9607543945312,4584.37939453125,1930.9222412109375,0.0005382366944104433,Araneae
79,3250.752544403076,710.33056640625,3700.0,1038.9862060546875,0.0005348878330551088,Araneae
80,3721.37841796875,2098.648880004883,4190.172149658203,2500.0,0.0005339233321137726,Araneae
81,1343.6340789794922,3414.27587890625,1699.4906311035156,3456.0,0.0005300889606587589,Araneae
82,3305.6284408569336,2306.555206298828,3786.5052947998047,2720.0970153808594,0.0005186417838558555,Araneae
83,3709.5066528320312,763.7193603515625,4110.197471618652,1197.1277160644531,0.0005080107366666198,Araneae
84,1621.7798233032227,95.80404663085938,2100.0,462.64306640625,0.00050468894187361,Araneae
85,3336.1734924316406,1074.5487060546875,3752.425811767578,1501.0029907226562,0.0005040240357629955,Araneae
86,3633.1521530151367,2712.0205078125,4176.012069702148,3067.2496643066406,0.0004895945894531906,Araneae
87,4000.0,1575.2068481445312,4493.420227050781,1932.8644409179688,0.0004891506978310645,Araneae
88,1703.0438537597656,649.1179809570312,2720.152587890625,1273.5057373046875,0.0004861371999140829,Araneae
89,3033.9523315429688,2477.931594848633,3392.4056091308594,2900.0,0.00047815844300203025,Araneae
90,3200.0,2700.9056091308594,3664.9391174316406,3092.7266540527344,0.0004779536393471062,Araneae
91,1119.2922668457031,0.0,1404.2541046142578,250.16661071777344,0.00047631561756134033,Araneae
92,2000.0,1913.9581604003906,2402.4430236816406,2309.1339416503906,0.0004711909859906882,Araneae
93,2800.0,681.4175109863281,3209.98681640625,1075.7697448730469,0.0004710798675660044,Araneae
94,1247.3077774047852,0.0,1700.0,101.76341247558594,0.0004631553601939231,Araneae
95,2568.1458587646484,2882.502555847168,2900.0,3203.9532775878906,0.00046297014341689646,Araneae
96,1506.8853454589844,1928.8312072753906,1952.7190551757812,2373.373046875,0.00046213087625801563,Araneae
97,1200.0473886728287,1824.8295288085938,1262.6846313476562,2100.0,0.00045166932977735996,Araneae
