,xmin,ymin,xmax,ymax,conf,class
0,3288.371025085449,2762.0707092285156,3791.011474609375,3180.871368408203,0.011531502939760685,Araneae
1,3705.757125854492,2760.6793518066406,4198.707534790039,3203.2020568847656,0.00788608007133007,Araneae
2,3691.7168579101562,2385.993896484375,4195.377349853516,2761.678497314453,0.00762565853074193,Araneae
3,2885.28564453125,289.3774719238281,4463.87158203125,1181.625,0.005865138489753008,Araneae
4,999.7075805664062,1142.5145263671875,3930.218505859375,3168.330810546875,0.004645290318876505,Araneae
5,2914.0872497558594,2360.2838134765625,3374.6573028564453,2740.0299682617188,0.004510991740971804,Araneae
6,21.895971298217773,400.23126220703125,1777.174072265625,2426.11279296875,0.004487460013478994,Araneae
7,2534.7865142822266,1922.8201904296875,2999.0877838134766,2368.814178466797,0.004464605823159218,Araneae
8,987.189208984375,1910.6026611328125,2688.968994140625,2923.56494140625,0.004435983952134848,Araneae
9,900.2758483886719,171.33474731445312,1381.7996978759766,577.5418853759766,0.004430816974490881,Araneae
10,2831.851318359375,375.01123046875,4129.88264465332,896.3740234375,0.004388755187392235,Araneae
11,1572.100830078125,9.245049476623535,3946.15625,1019.9052124023438,0.00426558218896389,Araneae
12,3308.3580017089844,1964.7121887207031,3795.392608642578,2398.617462158203,0.003869471838697791,Araneae
13,3695.297836303711,2894.707344055176,4160.30680847168,3284.4263610839844,0.0036322951782494783,Araneae
14,1339.3000183105469,82.12127685546875,1771.0145416259766,471.9845275878906,0.003583658719435334,Araneae
15,2918.3802490234375,701.4328308105469,3330.2999572753906,1153.8933715820312,0.0034166101831942797,Araneae
16,1.9811644554138184,1302.7635498046875,885.0501098632812,2610.43212890625,0.003202911000698805,Araneae
17,1247.48681640625,2210.74755859375,2670.783935546875,3271.4986267089844,0.003068433376029134,Araneae
18,2800.0,2849.116325378418,3300.0,3290.3140258789062,0.0029805805534124374,Araneae
19,558.1650238037109,722.3844604492188,992.6724395751953,1153.5872497558594,0.0027957616839557886,Araneae
20,4000.0,2254.117874145508,4400.50146484375,2718.556396484375,0.0027909770142287016,Araneae
21,883.4361877441406,773.0111694335938,1390.6305847167969,1135.1264343261719,0.0026842898223549128,Araneae
22,1275.9799041748047,798.7948913574219,1771.5049285888672,1142.7731018066406,0.0026589049957692623,Araneae
23,912.358283996582,2831.3662757873535,1374.9820251464844,3264.095977783203,0.0026031951420009136,Araneae
24,0.3388732671737671,329.4344787597656,1119.53466796875,712.9110717773438,0.0025869307573884726,Araneae
25,3291.5439453125,2921.3356018066406,3789.0043334960938,3378.4246826171875,0.002575523452833295,Araneae
26,1712.3900451660156,1917.7705688476562,2195.5609741210938,2343.9539794921875,0.0025177234783768654,Araneae
27,1746.3657836914062,1121.0168762207031,2196.2465057373047,1560.3918151855469,0.0025002348702400923,Araneae
28,2912.351318359375,1581.384765625,3379.197769165039,1907.0416870117188,0.0024911928921937943,Araneae
29,1200.38818359375,162.63943481445312,2742.08642578125,877.107421875,0.002414513612166047,Araneae
30,2922.0213928222656,1156.2412109375,3386.3626403808594,1574.033203125,0.002323508495464921,Araneae
31,1347.8321990966797,2774.174530029297,1792.5687408447266,3194.7540893554688,0.0021666784305125475,Araneae
32,2909.988784790039,2765.410369873047,3386.5078887939453,3165.3802795410156,0.0021373059134930372,Araneae
33,3600.0,1911.6995239257812,4016.646514892578,2287.5267639160156,0.0020620417781174183,Araneae
34,1296.2975006103516,2904.2299270629883,1764.1112365722656,3274.0144653320312,0.0020290599204599857,Araneae
35,2112.9530639648438,666.8298645019531,2592.1666107177734,1110.3493347167969,0.0019364494364708662,Araneae
36,3289.6268157958984,162.20498657226562,3783.7339477539062,597.1287384033203,0.0019316044636070728,Araneae
37,1332.1688232421875,1581.880615234375,1794.1377563476562,1976.3604431152344,0.0019042923813685775,Araneae
38,1200.0,2848.753261566162,1585.4815368652344,3255.4461364746094,0.0018322266405448318,Araneae
39,3200.0,0.0,3700.0,275.74542236328125,0.0018258162308484316,Araneae
40,4000.0,700.4579772949219,4378.4998779296875,1166.8593444824219,0.0017953028436750174,Araneae
41,1707.8556442260742,1481.8287963867188,2174.7738189697266,1960.7998046875,0.0016356278210878372,Araneae
42,3234.7707748413086,705.9600830078125,3700.0,1138.2732849121094,0.0016113404417410493,Araneae
43,2898.6421127319336,1957.4799194335938,3393.4845428466797,2361.642608642578,0.0015955757116898894,Araneae
44,1732.5798950195312,2789.114532470703,2191.368621826172,3062.90673828125,0.0015760401729494333,Araneae
45,901.6016464233398,2800.0,1399.6106872558594,3100.5342712402344,0.0015722825191915035,Araneae
46,2129.894729614258,1557.8226318359375,2596.446563720703,1991.8981018066406,0.0015391111373901367,Araneae
47,1712.5191650390625,2313.6690063476562,2181.6820373535156,2817.99267578125,0.0015383865684270859,Araneae
48,4000.0,2702.3618774414062,4394.717132568359,3128.1827087402344,0.0015319108497351408,Araneae
49,927.0214080810547,400.0,1372.4758911132812,715.1094055175781,0.001463799038901925,Araneae
50,2341.8175354003906,0.0,2764.0313720703125,248.4642791748047,0.001461546984501183,Araneae
51,2539.722137451172,1600.0,2980.0355834960938,2054.3284912109375,0.0014598560519516468,Araneae
52,3735.61962890625,1516.2219848632812,4194.160247802734,1962.4544677734375,0.00144854630343616,Araneae
53,3538.0967712402344,2818.789218902588,3959.941375732422,3294.1082458496094,0.0014445452252402902,Araneae
54,2800.0,747.6878051757812,3169.4420166015625,1076.6651000976562,0.0014424092369154096,Araneae
55,75.27251434326172,0.0,598.2211761474609,414.31512451171875,0.0014140347484499216,Araneae
56,2118.9951934814453,2269.3274536132812,2563.9109649658203,2744.6009521484375,0.001401460263878107,Araneae
57,23.734092712402344,1635.6063232421875,986.6084289550781,3275.407958984375,0.0013892196584492922,Araneae
58,2000.0,3286.3329467773438,4103.83544921875,3456.0,0.0013767345808446407,Araneae
59,400.0,0.0,900.0,283.57647705078125,0.0013648414751514792,Araneae
60,2130.8511962890625,400.0,2559.357925415039,765.2935180664062,0.0012808192986994982,Araneae
61,3322.306251525879,1168.9380798339844,3766.029983520508,1524.9719543457031,0.0012647067196667194,Araneae
62,1600.0,2831.418586730957,1973.3728942871094,3266.675750732422,0.0012606448726728559,Araneae
63,3723.415397644043,1960.1266784667969,4195.875259399414,2356.324432373047,0.0012386799789965153,Araneae
64,4000.0,1946.9049682617188,4408.471405029297,2386.8939819335938,0.0012255662586539984,Araneae
65,1200.0,1510.17724609375,1619.132568359375,1930.6383056640625,0.0011910723987966776,Araneae
66,2544.975570678711,794.3375244140625,2915.8822021484375,1166.6643676757812,0.0011853058822453022,Araneae
67,1111.1532592773438,2400.0,1565.3909301757812,2729.492889404297,0.0011773462174460292,Araneae
68,1613.9947414398193,0.0,2089.4977111816406,304.5747375488281,0.0011770547134801745,Araneae
69,3231.014585494995,400.0,3700.0,723.8268737792969,0.0011690547689795494,Araneae
70,2136.7404022216797,2000.0,2582.187057495117,2286.2191467285156,0.0011489191092550755,Araneae
71,2518.670509338379,2520.6189498901367,2985.0943145751953,2990.2154693603516,0.0011225491762161255,Araneae
72,2400.0,2783.4021911621094,2893.1726989746094,3126.382293701172,0.0011095644440501928,Araneae
73,2963.875,2519.436882019043,3328.936553955078,2900.0,0.0010818281443789601,Araneae
74,1295.6178817749023,314.8309326171875,1789.1034088134766,790.7606201171875,0.0010802967008203268,Araneae
75,930.7177429199219,1706.9676361083984,1351.5039672851562,2168.599319458008,0.0010769156506285071,Araneae
76,935.9081420898438,2000.0,1354.1927032470703,2402.220245361328,0.0010759681463241577,Araneae
77,3200.0,1871.8569641113281,3590.3519287109375,2359.166473388672,0.0010737322736531496,Araneae
78,481.4927062988281,2880.521682739258,996.8829650878906,3352.1859130859375,0.0010506926337257028,Araneae
79,1717.4109954833984,766.01123046875,2196.5431213378906,1182.098876953125,0.0010154570918530226,Araneae
80,2000.0,2816.3904190063477,2384.430633544922,3242.6358337402344,0.0009486362105235457,Araneae
81,533.8964996337891,2744.7081604003906,999.7261047363281,3132.3798217773438,0.0009474609978497028,Araneae
82,3569.401397705078,0.0,3976.7294006347656,242.7287139892578,0.0009446096955798566,Araneae
83,4230.21817779541,0.0,4608.0,349.0195617675781,0.0008712083217687905,Araneae
84,3200.0,1504.5676879882812,3556.78125,1963.7676086425781,0.0008533152285963297,Araneae
85,2800.0,1564.8941650390625,3191.907440185547,1959.6522827148438,0.000850561133120209,Araneae
86,3223.028087615967,2834.971237182617,3700.0,3240.0330200195312,0.0008345382520928979,Araneae
87,2558.9305877685547,0.0,3171.0343322753906,279.9914245605469,0.0008287020027637482,Araneae
88,1325.0530242919922,1054.133316040039,1759.8549194335938,1510.9128112792969,0.0008269432582892478,Araneae
