,xmin,ymin,xmax,ymax,conf,class
0,2204.5655212402344,2924.9252319335938,2500.0,3157.271240234375,0.8111684918403625,Araneae
1,2292.744140625,3175.1620330810547,4548.4609375,3454.668701171875,0.47173014283180237,Araneae
2,2547.5625,1039.813720703125,4586.0576171875,2764.310302734375,0.22973816096782684,Araneae
3,3474.3469848632812,1636.9972953796387,3621.1343688964844,1739.2642974853516,0.2201266884803772,Araneae
4,2618.6194458007812,2355.65576171875,2887.5585021972656,2471.8639526367188,0.16428333520889282,Araneae
5,3843.6270751953125,3167.3983612060547,4048.614990234375,3345.315185546875,0.08478537946939468,Araneae
6,1600.1507461071014,76.22489929199219,1726.2369003295898,374.87371826171875,0.06823688745498657,Araneae
7,3366.656448364258,1474.1623840332031,3700.0,1700.0,0.027370305731892586,Araneae
8,2665.33203125,2420.530975341797,2894.7767639160156,2541.1892852783203,0.02245851792395115,Araneae
9,2590.341812133789,605.4528198242188,2770.5980224609375,742.9232482910156,0.020362835377454758,Araneae
10,3744.301544189453,3226.0393676757812,4017.1468811035156,3339.346649169922,0.01300047431141138,Araneae
11,1242.8274383544922,2826.366090774536,1476.6469421386719,2927.839256286621,0.010778306983411312,Araneae
12,964.3048095703125,186.2469024658203,1381.4662017822266,500.0,0.006178310140967369,Araneae
13,2880.5489501953125,3228.8543701171875,3112.677764892578,3312.9385375976562,0.005395764485001564,Araneae
14,2868.1405639648438,741.1932067871094,2900.0,1066.6285095214844,0.004580490756779909,Araneae
15,872.7479248046875,684.5967407226562,2357.4599609375,2532.7158203125,0.004408018197864294,Araneae
16,1020.7615814208984,2916.0084228515625,1454.5681915283203,3311.9906616210938,0.004231229890137911,Araneae
17,400.0,690.350341796875,651.9812164306641,900.0,0.00419719610363245,Araneae
18,878.3841705322266,0.0,1379.0006713867188,310.9674072265625,0.003567814128473401,Araneae
19,400.0,2800.0,801.8310546875,3226.970733642578,0.00338874408043921,Araneae
20,3065.8936462402344,138.09298706054688,3462.0154724121094,500.0,0.0032094032503664494,Araneae
21,2143.702117919922,2907.0926666259766,2432.9837341308594,3115.5445098876953,0.0031950620468705893,Araneae
22,3200.0,0.0,3700.0,226.91064453125,0.002897665137425065,Araneae
23,3101.1397399902344,800.0,3297.504150390625,1033.698486328125,0.002717323135584593,Araneae
24,2917.024299621582,2799.3519897460938,3391.8514251708984,3155.8348083496094,0.0026456962805241346,Araneae
25,1719.2012329101562,1514.1614074707031,2178.3419342041016,1971.0127258300781,0.00249498407356441,Araneae
26,2999.566131591797,1158.6470947265625,3294.1651916503906,1276.9525680541992,0.0024655694141983986,Araneae
27,2710.9837646484375,2800.0,3176.8803100585938,3197.0753784179688,0.0022643415722995996,Araneae
28,1517.4016418457031,0.0,1883.6235961914062,131.16989135742188,0.00204488099552691,Araneae
29,477.55389404296875,52.31971740722656,931.0144348144531,500.0,0.0019450467079877853,Araneae
30,3130.1939086914062,2306.898681640625,3494.428466796875,2710.1196899414062,0.0018892032094299793,Araneae
31,3462.897735595703,1971.280517578125,3630.556640625,2068.32901763916,0.0018851462518796325,Araneae
32,3384.9264221191406,2400.0,3768.128448486328,2774.6304626464844,0.0018681969959288836,Araneae
33,444.01397705078125,0.0,948.4965972900391,217.63003540039062,0.0018395467195659876,Araneae
34,2278.304229736328,2307.88232421875,2622.494842529297,2732.3121948242188,0.0018088787328451872,Araneae
35,3728.998291015625,1600.0,4184.315902709961,1936.108154296875,0.0017452486790716648,Araneae
36,849.7994422912598,211.91453552246094,1230.484619140625,554.1740417480469,0.0016353257233276963,Araneae
37,3774.282501220703,2770.5062255859375,4191.757705688477,3156.1598205566406,0.0016262703575193882,Araneae
38,3450.9840545654297,3221.0106506347656,3579.0653381347656,3316.436065673828,0.0015938415890559554,Araneae
39,1715.3233032226562,2331.4323120117188,2152.5289764404297,2727.19384765625,0.0014907128643244505,Araneae
40,2800.0,1562.2039184570312,3293.554962158203,1914.945068359375,0.0014578418340533972,Araneae
41,1696.7140579223633,770.9537048339844,2196.470687866211,1137.4435119628906,0.001426713657565415,Araneae
42,3328.2244262695312,2800.0,3764.590103149414,3057.731475830078,0.0013766958145424724,Araneae
43,1710.6073837280273,2764.6607055664062,2195.85595703125,3068.105499267578,0.0012967718066647649,Araneae
44,3633.213279724121,0.0,4113.65934753418,382.1951904296875,0.001179170678369701,Araneae
