,xmin,ymin,xmax,ymax,conf,class
61,4000.0,1907.7285766601562,4292.959167480469,2367.464630126953,0.0008718959288671613,Araneae
62,1200.0,2000.0,1550.298583984375,2218.578582763672,0.0008673005504533648,Araneae
63,800.0,3025.373992919922,1157.9024353027344,3332.784698486328,0.0008359505445696414,Araneae
64,1757.5885314941406,800.0,2161.7842712402344,1276.2161865234375,0.0008068340830504894,Araneae
65,3600.0,2764.3605346679688,4053.496551513672,3187.284942626953,0.0008060559630393982,Araneae
66,2522.917984008789,1141.5775146484375,2989.7887268066406,1514.3148498535156,0.0007827444351278245,Araneae
67,800.0,2788.570343017578,1151.0480041503906,3075.62109375,0.0007788459770381451,Araneae
68,2400.0,2800.0,2876.4654235839844,3132.2444458007812,0.0007665528682991862,Araneae
69,1133.0976867675781,400.0,1563.7210693359375,739.9336853027344,0.0007617529481649399,Araneae
70,57.80701446533203,0.0,582.2519836425781,343.3760070800781,0.0007600652752444148,Araneae
71,2800.0,1511.71630859375,3221.230255126953,1950.385986328125,0.0007452064892277122,Araneae
72,3200.0,2713.4078674316406,3572.2939453125,3128.7300415039062,0.0007342702010646462,Araneae
73,3267.8953857421875,3223.5942993164062,3558.224853515625,3266.4765014648438,0.0007315496914088726,Araneae
74,2956.5652770996094,1559.6648254394531,3396.8350372314453,1936.7766418457031,0.0007079134811647236,Araneae
75,2130.950164794922,768.4337768554688,2527.9646530151367,1152.2884521484375,0.000680171768181026,Araneae
76,2000.0,1563.2029113769531,2343.549835205078,1943.3753356933594,0.0006771406624466181,Araneae
77,2800.0,2307.1477966308594,3136.169921875,2716.4823303222656,0.0006516068824566901,Araneae
78,2400.0,98.9798583984375,2653.159454345703,500.0,0.0006502393516711891,Araneae
79,2950.816680908203,480.35314178466797,3386.450714111328,926.5437164306641,0.0006479886942543089,Araneae
80,2800.0,1956.9653015136719,3184.209686279297,2254.7774047851562,0.0006439691060222685,Araneae
81,2908.88321685791,800.0,3399.2281799316406,1132.6067504882812,0.0006331646582111716,Araneae
82,3355.362518310547,2566.9197692871094,3771.1568298339844,2900.0,0.0006251396262086928,Araneae
83,2558.4900817871094,1323.7186431884766,2935.0533752441406,1700.0,0.000620453036390245,Araneae
84,503.9040222167969,0.0,990.7472534179688,359.4633483886719,0.0006126436637714505,Araneae
85,938.4189605712891,2074.956085205078,1368.0211029052734,2500.0,0.0005979682318866253,Araneae
86,3915.4198608398438,2929.846954345703,4285.809478759766,3373.0822143554688,0.0005950513295829296,Araneae
87,2000.0,2304.90380859375,2386.1123657226562,2716.1490783691406,0.0005875603528693318,Araneae
88,2855.721019744873,1200.0,3352.4764099121094,1521.8842163085938,0.0005678212037310004,Araneae
89,3600.0,2131.5704803466797,4029.715057373047,2500.0,0.000556117738597095,Araneae
90,860.5853576660156,303.1902770996094,1154.85888671875,419.98681640625,0.0005461361142806709,Araneae
91,515.1560668945312,3403.3268432617188,897.2567443847656,3456.0,0.0005459459498524666,Araneae
92,2400.0,1491.437255859375,2773.0093994140625,1881.8796081542969,0.0005391056765802205,Araneae
93,2400.0,400.0,2748.615753173828,728.5631103515625,0.0005354772438295186,Araneae
94,1919.6159362792969,2800.0,2354.9370727539062,3228.207061767578,0.000523000955581665,Araneae
95,2223.9212036132812,2000.0,2614.0663452148438,2367.4232482910156,0.0005051507032476366,Araneae
96,4311.840972900391,1405.4044189453125,4608.0,2818.7288818359375,0.000494058767799288,Araneae
97,800.0,0.0,1124.8212280273438,285.9435119628906,0.0004935466567985713,Araneae
98,589.61181640625,2438.5156173706055,928.2295989990234,2886.9220275878906,0.00048602643073536456,Araneae
99,0.0,2718.4884033203125,425.1085205078125,3038.324264526367,0.0004857142921537161,Araneae
100,3200.0,1514.2764892578125,3474.4249267578125,1915.9424133300781,0.00047958700451999903,Araneae
101,806.0749530792236,1112.09716796875,1300.0,1499.3986206054688,0.0004757776332553476,Araneae
102,1023.4420166015625,3222.813232421875,3516.6005859375,3456.0,0.0004686732718255371,Araneae
103,1338.5784301757812,2723.462860107422,1758.3002624511719,3187.7391357421875,0.0004676254466176033,Araneae
104,805.3328990936279,745.3878479003906,1300.0,1132.0387268066406,0.00046364590525627136,Araneae
105,2129.176513671875,546.5941467285156,2576.3571014404297,900.0,0.0004554962506517768,Araneae
106,2800.0,2780.381072998047,3203.5633544921875,3127.3635864257812,0.00045124199823476374,Araneae
107,1200.0,785.4737548828125,1669.9710693359375,1095.7167053222656,0.0004422370111569762,Araneae
108,1714.4542694091797,718.6455078125,2164.638870239258,1018.7322692871094,0.0004356550343800336,Araneae
109,1732.503890991211,0.0,2181.953338623047,231.72726440429688,0.0004262324364390224,Araneae
110,0.0,2850.4069328308105,381.0046081542969,3264.6163635253906,0.0004187078448012471,Araneae
111,1600.0,468.29156494140625,1926.7348327636719,831.3401184082031,0.0004168817540630698,Araneae
112,3321.1767654418945,762.1515197753906,3797.742385864258,1133.2646484375,0.00041607205639593303,Araneae
113,573.9726104736328,1600.0,990.6626739501953,1936.4835205078125,0.00041179938125424087,Araneae
114,2400.0,1975.0235595703125,2784.7734375,2292.2026977539062,0.00039903121069073677,Araneae
115,2800.0,0.0,3095.1829833984375,293.48162841796875,0.0003948015801142901,Araneae
116,800.0,2187.266159057617,1162.628662109375,2708.089569091797,0.00038703737664036453,Araneae
117,2000.0,3062.7839965820312,2428.2293701171875,3352.641326904297,0.0003799455880653113,Araneae
118,1200.0,913.5427856445312,1499.8514099121094,1300.0,0.0003775231016334146,Araneae
119,1738.9212493896484,1673.3017883300781,2193.760772705078,2041.8623046875,0.0003747316659428179,Araneae
120,3345.934814453125,522.1244812011719,3779.8292236328125,900.0,0.0003744138521142304,Araneae
121,3200.0,2017.6494598388672,3511.6973876953125,2420.3950805664062,0.0003724590642377734,Araneae
122,0.92010498046875,684.9455871582031,375.4632873535156,988.8900756835938,0.00036867009475827217,Araneae
123,2063.4205322265625,1521.214111328125,2377.7181396484375,1871.705322265625,0.0003655022010207176,Araneae
124,1758.3642883300781,597.9684753417969,2186.648941040039,900.0,0.000362850958481431,Araneae
125,3321.594284057617,1613.313603401184,3775.105667114258,2100.0,0.0003611938445828855,Araneae
126,1600.0,1925.6688232421875,1938.4656982421875,2366.5911254882812,0.0003601981734391302,Araneae
127,2401.7480850219727,1640.9656295776367,2823.0462951660156,2019.5191040039062,0.0003568311221897602,Araneae
128,2111.273178100586,0.0,2578.420928955078,319.6607971191406,0.0003545066574588418,Araneae
129,2800.0,281.3102722167969,3202.4368896484375,681.1935424804688,0.0003500629391055554,Araneae
130,4000.0,1513.8110046386719,4289.007873535156,1969.8107604980469,0.0003489367663860321,Araneae
131,1200.0,827.9211044311523,1531.7817687988281,1191.0344543457031,0.00034845058689825237,Araneae
132,3752.1310272216797,2120.5074768066406,4198.646026611328,2500.0,0.00034498554305173457,Araneae
133,1432.2499694824219,786.2316284179688,1745.9661560058594,1070.7856750488281,0.00034328983747400343,Araneae
134,1768.3949432373047,1260.6172790527344,2179.7295989990234,1700.0,0.0003425789182074368,Araneae
135,1600.0,2872.2483139038086,1970.0890197753906,3260.1403198242188,0.0003294945927336812,Araneae
136,2000.0,748.3738708496094,2330.0896606445312,1167.7780151367188,0.00032703697797842324,Araneae
137,0.0,2318.346221923828,352.39984130859375,2685.0493774414062,0.00031322622089646757,Araneae
138,3831.113723754883,3134.7156982421875,4277.113861083984,3456.0,0.00030945538310334086,Araneae
139,3600.0,0.0,3967.8675537109375,325.706787109375,0.00030764390248805285,Araneae
140,1600.0,2364.823760986328,2017.0340881347656,2675.334014892578,0.00030684101511724293,Araneae
141,2145.048385620117,944.9077606201172,2585.839126586914,1300.0,0.00030648315441794693,Araneae
142,2020.7456588745117,1447.7811889648438,2500.0,1700.0,0.00030630207038484514,Araneae
143,4000.0,720.3989868164062,4328.783416748047,1196.8394165039062,0.0003034092951565981,Araneae
144,2192.009048461914,2529.6205444335938,2552.4130859375,2900.0,0.00030112318927422166,Araneae
145,3536.0704345703125,1526.3433227539062,3972.0281677246094,1911.0487365722656,0.0003006401238963008,Araneae
146,3200.0,2836.34517288208,3598.674102783203,3139.3821716308594,0.00029973406344652176,Araneae
147,4000.0,0.0,4391.692535400391,258.5345764160156,0.00029118842212483287,Araneae
148,2525.5055389404297,476.8675308227539,2993.625259399414,900.0,0.0002910177572630346,Araneae
149,3200.0,3094.6295318603516,3446.3126220703125,3268.4788818359375,0.00029080919921398163,Araneae
150,1795.1399841308594,2975.295120239258,2154.2024536132812,3296.674072265625,0.0002905135042965412,Araneae
151,1309.5568313598633,400.0,1700.0,675.44140625,0.00029016888584010303,Araneae
152,2524.642623901367,2109.918357849121,2985.732864379883,2500.0,0.00027335522463545203,Araneae
153,3695.5072860717773,1675.6719589233398,4152.852249145508,2100.0,0.00027306584524922073,Araneae
154,800.0,1579.9440002441406,1214.8311767578125,1983.0833435058594,0.00027269741985946894,Araneae
155,1432.1034851074219,2221.1246032714844,1861.9849853515625,2716.431365966797,0.00027148157823830843,Araneae
156,1716.5075149536133,2069.665840148926,2161.9881591796875,2500.0,0.0002712210698518902,Araneae
157,0.0,249.8945770263672,351.04193115234375,643.9687805175781,0.00027117683202959597,Araneae
158,2800.0,692.7970886230469,3142.953399658203,1080.7861328125,0.00026415346655994654,Araneae
159,1200.0,2298.0421142578125,1500.7826843261719,2685.208953857422,0.00026074741617776453,Araneae
160,1200.0,1143.0271301269531,1563.8247985839844,1532.4891967773438,0.00025978212943300605,Araneae
161,2000.0,0.0,2372.2127990722656,284.3583679199219,0.0002576863334979862,Araneae
162,0.0,1765.4800415039062,207.85055541992188,2119.2823638916016,0.0002554768288973719,Araneae
163,3724.625648498535,2872.684013366699,4186.2379150390625,3276.4530029296875,0.00025547511177137494,Araneae
164,1600.0,0.0,1989.9799499511719,282.5873718261719,0.0002513125364203006,Araneae
165,1600.0,1526.0098876953125,1978.4817199707031,1911.1486511230469,0.0002481520059518516,Araneae
166,800.0,1982.8333740234375,1148.6037292480469,2324.8746032714844,0.000247285672230646,Araneae
167,1733.6139526367188,2546.9297485351562,2131.114730834961,2900.0,0.00024684754316695035,Araneae
168,3600.0,605.4281768798828,3959.322021484375,908.8838577270508,0.00024539732839912176,Araneae
169,2800.0,2521.2900161743164,3168.109100341797,2900.0,0.00024500457220710814,Araneae
170,3284.813652038574,1338.2026672363281,3700.0,1700.0,0.0002404960832791403,Araneae
171,2400.0,2375.8605041503906,2799.030303955078,2797.243927001953,0.00023907517606858164,Araneae
172,2807.1800231933594,1685.2519073486328,3226.8558349609375,2098.8809204101562,0.0002377803175477311,Araneae
173,939.8175201416016,561.2520141601562,1353.8740692138672,946.0562438964844,0.00022999958309810609,Araneae
174,1727.3565063476562,1799.8714447021484,2134.8765716552734,2100.0,0.00022518324840348214,Araneae
175,2930.534439086914,1730.7697296142578,3379.3954315185547,2128.503372192383,0.00022350945801008493,Araneae
176,3200.0,712.9343872070312,3512.849578857422,1167.037353515625,0.0002222372277174145,Araneae
177,1349.7252502441406,1706.7725219726562,1749.0128021240234,2100.0,0.00022056556190364063,Araneae
178,1200.0,0.0,1615.8410034179688,245.43800354003906,0.00022030492254998535,Araneae
179,2145.4188385009766,2881.6795349121094,2423.2761840820312,3172.3362426757812,0.0002192155661759898,Araneae
180,2800.0,1114.9518127441406,3120.5054321289062,1469.0844421386719,0.00021895594545640051,Araneae
181,3600.0,2085.1691284179688,3915.3287963867188,2397.250946044922,0.00021593231940642,Araneae
182,4000.0,1282.2172775268555,4285.1734619140625,1700.0,0.00021380599355325103,Araneae
183,1377.9069366455078,3219.9014587402344,1796.5947570800781,3456.0,0.00021364621352404356,Araneae
184,1600.0,1375.1350708007812,1943.3809204101562,1700.0,0.00021208604448474944,Araneae
185,645.7548217773438,3209.583236694336,905.8357696533203,3456.0,0.00021045521134510636,Araneae
186,2540.422103881836,889.3850784301758,2931.453628540039,1300.0,0.0002098576951539144,Araneae
187,4000.0,2400.0,4362.320129394531,2794.2167358398438,0.00020724562637042254,Araneae
188,400.0,300.45550537109375,654.3570098876953,500.0,0.00020533966016955674,Araneae
189,0.0,0.0,377.2655944824219,363.3238220214844,0.00020507650333456695,Araneae
190,3600.0,1788.4788513183594,3983.480682373047,2100.0,0.00020448410941753536,Araneae
191,2946.81005859375,1375.9828491210938,3354.4761657714844,1700.0,0.00020320192561484873,Araneae
192,3003.481964111328,1863.5935363769531,3554.194580078125,2245.5753784179688,0.00020169916388113052,Araneae
193,3200.0,2346.7689208984375,3591.9352111816406,2626.5848388671875,0.00020095241779927164,Araneae
194,3626.2507915496826,3391.6124877929688,4099.051574707031,3456.0,0.00019782794697675854,Araneae
195,2000.0,0.0,2298.576690673828,159.6844482421875,0.00019623053958639503,Araneae
196,1873.0711364746094,3238.9017639160156,2235.569549560547,3456.0,0.00019599848019424826,Araneae
197,986.7895050048828,0.0,1344.5092163085938,286.4045715332031,0.00018826140149030834,Araneae
198,800.0,1803.7841796875,1066.9473571777344,2100.0,0.00018638651818037033,Araneae
199,800.0,2124.2728118896484,1151.5491333007812,2446.7959899902344,0.00018397024541627616,Araneae
200,3418.6229705810547,1200.0,3700.0,1540.6676635742188,0.00018043906311504543,Araneae
201,2000.0,1235.24808883667,2360.2298583984375,1586.2413330078125,0.0001803819468477741,Araneae
202,931.7676544189453,897.6328048706055,1318.5739974975586,1236.5660095214844,0.0001797432778403163,Araneae
203,2800.0,833.4766616821289,3128.9737854003906,1280.943115234375,0.00017803908849600703,Araneae
204,2400.0,1725.9504318237305,2697.1429748535156,2081.8243103027344,0.00017413025489076972,Araneae
205,3384.2807006835938,0.0,3700.0,310.5476989746094,0.0001738026476232335,Araneae
206,1175.8276977539062,1355.6005554199219,1586.544189453125,1696.1509704589844,0.0001671365462243557,Araneae
207,2000.0,2501.0333557128906,2303.618438720703,2818.0072631835938,0.000165572389960289,Araneae
208,2000.0,1690.008689880371,2435.9259643554688,2047.9605712890625,0.0001643254654482007,Araneae
209,668.5428466796875,400.0,1104.5809326171875,748.5184326171875,0.00016297803085763007,Araneae
210,639.6502075195312,951.0127105712891,977.6060180664062,1300.0,0.00016160510131157935,Araneae
211,1272.6214904785156,1009.3036651611328,1574.794677734375,1299.961181640625,0.00015972754044923931,Araneae
212,2528.9007720947266,2816.82071685791,2900.0,3212.133270263672,0.00015829426411073655,Araneae
213,2157.64990234375,1297.146987915039,2598.8187255859375,1700.0,0.0001560466189403087,Araneae
214,3200.0,3362.5780029296875,3700.0,3456.0,0.00015381885168608278,Araneae
215,2147.007125854492,490.79856872558594,2554.536911010742,805.9877319335938,0.00015178996545728296,Araneae
216,2000.0,3139.5540771484375,2253.2984771728516,3372.098114013672,0.00014965664013288915,Araneae
217,0.0,2028.6152114868164,364.25872802734375,2500.0,0.00014712309348396957,Araneae
218,0.0,1600.0,281.3630065917969,1852.1569213867188,0.00014321629714686424,Araneae
219,3335.3462982177734,907.3596954345703,3792.5145111083984,1300.0,0.00014158418343868107,Araneae
220,800.0,2457.304096221924,1285.9214782714844,2883.1520080566406,0.0001394763821735978,Araneae
221,2911.629867553711,902.8345108032227,3392.3540802001953,1300.0,0.00013913022121414542,Araneae
222,2146.7939453125,2145.731964111328,2533.7607421875,2500.0,0.00013744870375376195,Araneae
223,2800.0,840.4921531677246,3140.2484741210938,1051.2379150390625,0.00013460459013003856,Araneae
224,2400.0,0.0,2733.354248046875,235.63877868652344,0.0001335430861217901,Araneae
225,1740.9716186523438,2887.0519638061523,2100.0,3225.5638122558594,0.00013263800065033138,Araneae
226,2752.550048828125,1271.5624542236328,3175.5874633789062,1652.0788269042969,0.00013133764150552452,Araneae
227,3063.9661254882812,0.0,3387.572784423828,267.1668701171875,0.00013030153058934957,Araneae
228,2000.0,1804.3329772949219,2292.0957641601562,2100.0,0.0001288824569201097,Araneae
229,934.3641357421875,1220.1586952209473,1300.0,1615.7764282226562,0.00012835506640840322,Araneae
230,1347.5979919433594,2956.0,1792.5838165283203,3338.1231384277344,0.0001281444710912183,Araneae
231,800.0,2477.9474182128906,1104.6438293457031,2817.0308227539062,0.0001272036461159587,Araneae
232,634.7774505615234,2000.06023645401,900.0,2305.1022033691406,0.0001268748746952042,Araneae
233,97.57991027832031,95.34115600585938,500.0,480.8623352050781,0.00012561042967718095,Araneae
234,3612.692975997925,971.0713806152344,3981.686767578125,1300.0,0.00012377428356558084,Araneae
235,2553.859573364258,1707.939926147461,2994.6644744873047,2100.0,0.00012346213043201715,Araneae
236,3200.0842332839966,2400.0,3423.0064392089844,2772.542724609375,0.00012339574459474534,Araneae
237,2400.0,893.9778823852539,2736.7079162597656,1260.1168212890625,0.0001228198379976675,Araneae
238,2000.0,2773.2413635253906,2350.770294189453,3054.2176208496094,0.0001222864812007174,Araneae
239,1325.3707885742188,1305.2297134399414,1700.0,1700.0,0.00012081173190381378,Araneae
240,4346.130432128906,2800.0,4608.0,3092.7813415527344,0.00012029938079649583,Araneae
241,3200.0,3292.8236694335938,3382.583999633789,3456.0,0.00011885312414960936,Araneae
242,2400.0,2108.1281204223633,2753.475860595703,2500.0,0.0001183452332043089,Araneae
243,0.0,2800.0754952430725,133.16659545898438,3053.2459259033203,0.00011639029980869964,Araneae
244,3600.0,2434.140205383301,3994.6043090820312,2900.0,0.00011605670442804694,Araneae
245,3200.0,1200.0,3507.0599060058594,1462.1917114257812,0.00011297800665488467,Araneae
246,886.5916748046875,1852.4017333984375,1167.2676696777344,2100.0,0.00011201864981558174,Araneae
247,845.4035263061523,3230.3101196289062,1259.3075256347656,3434.814453125,0.00011088204337283969,Araneae
248,2613.141876220703,2972.8439331054688,3049.6043243408203,3314.8584899902344,0.00011068017192883417,Araneae
249,2400.0,616.1602020263672,2716.3606567382812,898.2010498046875,0.00011062024714192376,Araneae
250,769.2921752929688,2098.8101959228516,952.0578308105469,2473.745391845703,0.00011044622806366533,Araneae
251,1321.2371673583984,1212.7869606018066,1610.697265625,1537.3432922363281,0.00010938282503047958,Araneae
252,2068.771598815918,725.3590698242188,2378.0205993652344,1090.7897338867188,0.00010870351979974657,Araneae
253,2000.547432899475,2561.3706665039062,2395.1114501953125,2900.0,0.00010860737529583275,Araneae
254,1629.55002784729,951.8543701171875,2058.0438232421875,1300.0,0.00010633339843479916,Araneae
255,4000.0,2800.0,4273.818817138672,3158.367156982422,0.0001049713246175088,Araneae
256,1372.2105102539062,2452.5070190429688,1770.1263427734375,2888.0213623046875,0.00010380995809100568,Araneae
257,2800.0,145.3715362548828,3019.071060180664,500.0,0.00010158012446481735,Araneae
258,0.0,800.0,271.1811828613281,1076.7361145019531,0.0001013106302707456,Araneae
259,4000.0,2234.613037109375,4273.687164306641,2516.017578125,0.00010121252125827596,Araneae
260,2400.0,1036.9802551269531,2760.682098388672,1425.5936584472656,0.00010110950097441673,Araneae
261,1200.0,2085.0276489257812,1516.21044921875,2488.5398864746094,0.00010081604705192149,Araneae
262,2400.0,2526.5396575927734,2675.6234130859375,2854.37158203125,0.00010025196388596669,Araneae
263,2940.9625396728516,48.572349548339844,3355.337875366211,463.8548889160156,0.00010021373600466177,Araneae
264,1515.3333435058594,0.0,1965.6926574707031,195.48513793945312,9.936550486600026e-05,Araneae
265,2800.0,3043.5508728027344,3158.2832946777344,3284.823455810547,9.899779252009466e-05,Araneae
266,3200.0,1742.3896942138672,3574.472625732422,2062.8924865722656,9.777123341336846e-05,Araneae
267,1200.0,672.6967468261719,1464.5427856445312,968.5546722412109,9.717210195958614e-05,Araneae
268,2179.5242309570312,63.43679428100586,2482.261993408203,316.6441955566406,9.665716061135754e-05,Araneae
269,800.0,893.4634246826172,1141.9505004882812,1300.0,9.540571772959083e-05,Araneae
270,1033.5267486572266,2925.462432861328,1300.0,3272.802215576172,9.412542567588389e-05,Araneae
271,2000.0,1443.4788208007812,2286.9290466308594,1700.0,9.271189628634602e-05,Araneae
272,3797.2789459228516,127.3788070678711,4154.812149047852,402.744873046875,9.262732055503875e-05,Araneae
273,2803.119421005249,1056.7360534667969,3158.7981872558594,1300.0,9.207955008605495e-05,Araneae
274,3600.0,800.0,4015.431121826172,1093.7518920898438,9.184391819871962e-05,Araneae
275,2800.0,3295.4937438964844,3198.814483642578,3456.0,9.168055112240836e-05,Araneae
276,948.1516723632812,40.01178741455078,1324.7858276367188,362.48626708984375,9.144061186816543e-05,Araneae
277,216.79287719726562,503.0009765625,500.0,752.5469665527344,9.116444562096149e-05,Araneae
278,2881.170829772949,2971.5739545822144,3298.591796875,3278.476104736328,9.048051288118586e-05,Araneae
279,800.0,1277.431297302246,1149.5798645019531,1638.1100769042969,8.98028229130432e-05,Araneae
280,2400.7505416870117,3241.2329711914062,2803.1207885742188,3456.0,8.877387153916061e-05,Araneae
281,3564.729248046875,30.54070472717285,3908.901611328125,386.4996337890625,8.827370766084641e-05,Araneae
282,2135.3365936279297,2072.9020080566406,2446.5213623046875,2407.329559326172,8.774908201303333e-05,Araneae
283,10.942363739013672,2000.0,395.8116455078125,2135.3440704345703,8.582001464674249e-05,Araneae
284,2400.0,2084.614372253418,2698.2110900878906,2349.4232177734375,8.501517004333436e-05,Araneae
285,1600.0,1200.0,1853.5738983154297,1593.3403625488281,8.407938003074378e-05,Araneae
286,800.0,433.7721824645996,1246.5770874023438,884.3825378417969,8.404572145082057e-05,Araneae
287,1146.5626831054688,3181.548080444336,1526.840576171875,3456.0,8.376471669180319e-05,Araneae
288,2946.917037963867,1322.4136352539062,3296.8009719848633,1612.9960021972656,8.34446182125248e-05,Araneae
289,3217.743396759033,2400.658345222473,3592.6909790039062,2879.2046508789062,8.34288657642901e-05,Araneae
290,1031.0067596435547,467.64456939697266,1425.564956665039,806.3890380859375,8.270463877124712e-05,Araneae
291,1600.0,1661.9537353515625,1908.3189086914062,2002.7779235839844,8.222917676903307e-05,Araneae
