,xmin,ymin,xmax,ymax,conf,class
0,924.5172500610352,1829.6718139648438,1048.7592163085938,1885.2789306640625,0.27521568536758423,Araneae
1,1825.3362731933594,1372.5030822753906,2151.173370361328,1747.0713653564453,0.2572741210460663,Araneae
2,2327.9383544921875,2705.8692321777344,2756.5338134765625,2899.984832763672,0.04301304742693901,Araneae
3,175.5853271484375,2159.7422637939453,444.4927673339844,2500.0,0.04255478084087372,Araneae
4,2164.766555786133,1439.3695373535156,2579.6407928466797,1924.6812438964844,0.030343761667609215,Araneae
5,3689.6921997070312,2716.5433959960938,4191.3892822265625,3141.1047973632812,0.01738942787051201,Araneae
6,1338.1056671142578,400.0,1771.635986328125,725.0389709472656,0.011658827774226665,Araneae
7,771.9588012695312,413.427001953125,888.1919555664062,678.5772705078125,0.010762364603579044,Araneae
8,400.0,1228.1095504760742,734.0188903808594,1700.0,0.008704625070095062,Araneae
9,400.0,1914.2239074707031,812.1347351074219,2290.821319580078,0.007230422459542751,Araneae
10,1775.058349609375,127.88275146484375,3886.207763671875,829.3601684570312,0.0068201227113604546,Araneae
11,495.05907440185547,0.0,981.7091217041016,227.41961669921875,0.006710035726428032,Araneae
12,1281.8896484375,79.77804565429688,2439.9013671875,476.7865295410156,0.005727872718125582,Araneae
13,2558.7842407226562,3320.303985595703,2943.2230529785156,3456.0,0.005441207438707352,Araneae
14,3120.8719787597656,3299.5428466796875,3596.036346435547,3456.0,0.005240884609520435,Araneae
15,2520.406867980957,1547.4570617675781,2978.1327209472656,1934.6893920898438,0.005001045297831297,Araneae
16,233.5889892578125,2571.2637481689453,297.419921875,2695.4165954589844,0.004217225592583418,Araneae
17,177.13880920410156,2439.0148887634277,358.22967529296875,2571.158432006836,0.004208303987979889,Araneae
18,3312.62548828125,742.322021484375,3780.583999633789,1192.2633666992188,0.003994948696345091,Araneae
19,2742.6298828125,2713.945068359375,3546.21826171875,3302.951171875,0.003533076262101531,Araneae
20,2868.854667663574,1347.18115234375,3844.65673828125,2701.9970092773438,0.003440923523157835,Araneae
21,1052.2913970947266,700.2762145996094,1392.8345642089844,1119.1201171875,0.0033318803180009127,Araneae
22,2922.116180419922,2000.0,3389.320755004883,2441.77587890625,0.0033145768102258444,Araneae
23,2903.1091537475586,2258.1346435546875,3373.0944213867188,2500.0,0.0032602064311504364,Araneae
24,1735.6248779296875,400.0,2188.241195678711,845.5500183105469,0.002992332214489579,Araneae
25,1600.0,1199.42626953125,2100.0,1494.5274963378906,0.0029007336124777794,Araneae
26,3316.5605545043945,1110.4402465820312,3770.143844604492,1573.4462890625,0.0027349330484867096,Araneae
27,2864.655014038086,2922.9337463378906,3333.129638671875,3121.5716857910156,0.002593251643702388,Araneae
28,1731.740478515625,1904.62890625,2988.8499755859375,2694.1162109375,0.0025550213176757097,Araneae
29,2111.663818359375,63.82427215576172,2598.831008911133,500.0,0.0023206528276205063,Araneae
30,534.9715118408203,2000.0,900.0,2467.74951171875,0.0022828010842204094,Araneae
31,3724.7902755737305,1642.9503440856934,4185.5299072265625,2157.3451080322266,0.0019907646346837282,Araneae
32,3600.0,1200.0,4012.836181640625,1522.5617065429688,0.001963024027645588,Araneae
33,2117.475799560547,3262.8072204589844,2584.549575805664,3456.0,0.0018904795870184898,Araneae
34,1713.6460800170898,1913.3827209472656,2185.1402282714844,2298.729766845703,0.0018485387554392219,Araneae
35,2636.863800048828,717.4110412597656,2996.3802032470703,1140.517578125,0.0017551591154187918,Araneae
36,477.4170150756836,68.00590515136719,987.7328796386719,432.9256591796875,0.0017370443092659116,Araneae
37,1908.95263671875,1891.4884033203125,2720.536895751953,2694.34033203125,0.0017075081123039126,Araneae
38,2506.9304580688477,2366.470184326172,2999.3833618164062,2760.5558166503906,0.0016086944378912449,Araneae
39,1112.4566955566406,2712.8477172851562,1523.220458984375,3098.611083984375,0.0016056831227615476,Araneae
