,xmin,ymin,xmax,ymax,conf,class
34,3714.862106323242,2327.6747131347656,4127.993858337402,2765.1190185546875,0.0018754819175228477,Araneae
35,2923.854377746582,367.4393005371094,3397.386032104492,757.4622497558594,0.0018470997456461191,Araneae
36,3623.781442642212,400.0,4122.982955932617,740.9562072753906,0.0018105297349393368,Araneae
37,524.545524597168,1704.993148803711,991.8691711425781,2154.8422088623047,0.001687091775238514,Araneae
38,2530.10693359375,2155.162841796875,3525.089599609375,2736.4302978515625,0.0016818164149299264,Araneae
39,588.5438842773438,2000.0,900.0,2380.7615356445312,0.0015648999251425266,Araneae
40,3696.247673034668,2849.7360229492188,4123.659393310547,3340.0758666992188,0.0015214541926980019,Araneae
41,1329.2652130126953,763.8368530273438,1794.5607604980469,1121.3971252441406,0.0015089802909642458,Araneae
42,3342.069107055664,1600.0,3758.350372314453,2100.0,0.0014326464151963592,Araneae
43,2800.0,1868.154052734375,3221.352294921875,2232.6370239257812,0.00139559933450073,Araneae
44,3130.153045654297,81.30564880371094,3566.8701782226562,479.7271728515625,0.0013517013285309076,Araneae
45,538.3631744384766,0.0,890.1656188964844,142.1479949951172,0.0013484149239957333,Araneae
46,3295.894027709961,1572.3923645019531,3774.2637329101562,1845.1389770507812,0.0013454477302730083,Araneae
47,2323.0624084472656,1821.1928405761719,2763.005126953125,2306.1170654296875,0.001327567733824253,Araneae
48,939.0959777832031,1930.07861328125,1370.9909362792969,2334.445556640625,0.0012710914015769958,Araneae
49,481.1676483154297,2400.0,998.8203735351562,2773.1022338867188,0.0012536299182102084,Araneae
50,3600.0,2304.807098388672,4003.3204956054688,2734.573272705078,0.0012399577535688877,Araneae
51,2720.1134033203125,1505.2282104492188,3179.772430419922,1963.359130859375,0.00122115109115839,Araneae
52,466.78477478027344,800.0,942.0561065673828,1206.6528930664062,0.0012207254767417908,Araneae
53,1751.835678100586,2162.376708984375,3078.1572265625,2733.8067932128906,0.0012206266401335597,Araneae
54,394.1149597167969,800.0,796.1920776367188,1112.0907897949219,0.001213639392517507,Araneae
55,1293.5080795288086,2513.768814086914,1753.821273803711,2900.0,0.0012080732267349958,Araneae
56,1715.240005493164,1600.0,2192.0779876708984,1905.5916442871094,0.001191547722555697,Araneae
57,1137.2791137695312,2631.409637451172,1580.8031616210938,3077.5460205078125,0.0011736578308045864,Araneae
58,3046.981674194336,3205.838165283203,3411.0546112060547,3456.0,0.0011529844487085938,Araneae
59,3718.6010818481445,1590.6464233398438,4172.7911376953125,1988.0832214355469,0.00113534030970186,Araneae
60,1714.3048248291016,0.0,2106.445098876953,212.54428100585938,0.0010933881858363748,Araneae
61,2203.0078125,2146.2978515625,3165.19091796875,2716.494384765625,0.0010928987758234143,Araneae
62,2114.3059844970703,91.8639907836914,2542.4644927978516,500.0,0.0010866123484447598,Araneae
63,2526.683464050293,2751.2837829589844,2988.488479614258,3178.0266723632812,0.001066600321792066,Araneae
64,1600.0,2759.93310546875,1978.2641296386719,3095.0301513671875,0.0010589271550998092,Araneae
65,2911.819984436035,0.0,3305.0012969970703,500.0,0.001048269565217197,Araneae
66,1223.2407569885254,400.0,1700.0,700.990234375,0.0010474788723513484,Araneae
67,1530.3905639648438,1110.6292114257812,1999.8042602539062,1509.4940795898438,0.0010411414550617337,Araneae
68,4000.0,1580.1393127441406,4439.1632080078125,1981.0997924804688,0.0010383500484749675,Araneae
69,2093.7607040405273,348.5932922363281,2597.1839447021484,768.4141540527344,0.0010345978662371635,Araneae
70,1729.2532958984375,2875.6741485595703,2148.7117767333984,3245.825164794922,0.0010340592125430703,Araneae
71,1600.0,1509.4140014648438,1971.4450378417969,1926.9515380859375,0.0010092031443491578,Araneae
72,2142.0773010253906,1214.6015167236328,2551.432327270508,1686.7780151367188,0.001001463271677494,Araneae
73,2933.171661376953,667.824462890625,3932.4013671875,1429.6580810546875,0.0009710685117170215,Araneae
74,2916.1747817993164,1463.0675659179688,3389.636993408203,1931.2548522949219,0.0009408968035131693,Araneae
75,800.0,1136.7700805664062,1273.2491455078125,1406.7462921142578,0.0009356563678011298,Araneae
76,505.52406311035156,1581.1464233398438,950.4921264648438,1975.2246704101562,0.0009255730547010899,Araneae
77,916.6610260009766,1545.6275634765625,1384.0940551757812,1995.0796508789062,0.000910494476556778,Araneae
78,2151.158950805664,834.0730667114258,2571.884063720703,1272.9968872070312,0.0008925708243623376,Araneae
79,903.8242721557617,400.0,1352.213150024414,747.2996826171875,0.0008905797149054706,Araneae
80,2514.561065673828,1490.736572265625,2900.0,1873.6087036132812,0.0008887160802260041,Araneae
81,3357.6212463378906,2726.3452758789062,3794.1372833251953,3047.2494201660156,0.0008459214004687965,Araneae
82,0.0,0.0,361.1573181152344,169.4011688232422,0.0008323359070345759,Araneae
83,1753.602035522461,2502.5638732910156,2198.465103149414,2900.0,0.0008291295962408185,Araneae
84,1222.3383178710938,1165.1498718261719,1700.0,1573.4356384277344,0.0008232154068537056,Araneae
85,1313.5196228027344,2863.4184608459473,1754.6591186523438,3238.5361938476562,0.0008225026540458202,Araneae
86,1600.0,2374.728759765625,1948.6432800292969,2705.1031188964844,0.0008044522837735713,Araneae
87,400.0,2380.0782775878906,748.3269348144531,2754.4576721191406,0.0007947924896143377,Araneae
88,800.0,136.05197143554688,1174.1385498046875,500.0,0.0007877878961153328,Araneae
89,1340.7261810302734,893.365478515625,1757.3934020996094,1300.0,0.000787494471296668,Araneae
90,516.8909530639648,2763.2872009277344,984.2161254882812,3124.9762268066406,0.0007874081493355334,Araneae
91,515.6046752929688,400.0,998.3555603027344,740.7568359375,0.000785999174695462,Araneae
92,3515.4885864257812,1104.4335327148438,3967.3470458984375,1509.0279541015625,0.0007588287116959691,Araneae
93,1109.3247985839844,2235.0547790527344,1615.7593383789062,2668.5773010253906,0.0007556878263130784,Araneae
94,384.17864990234375,2800.0,848.1276550292969,3343.266632080078,0.0007413296261802316,Araneae
95,2307.110321044922,2751.8590087890625,2762.6143798828125,3119.788299560547,0.0007259061676450074,Araneae
96,3600.0,1903.740966796875,4100.0,2312.065948486328,0.0007051884313113987,Araneae
97,2000.0,2312.6944580078125,2424.355712890625,2664.4102172851562,0.0007009268738329411,Araneae
98,2000.0,329.6761474609375,2357.058563232422,683.0092468261719,0.0006938024307601154,Araneae
99,4000.0,2717.963592529297,4442.3658447265625,3095.1644897460938,0.0006922318716533482,Araneae
100,2095.9771881103516,1110.8757019042969,2576.9996185302734,1455.5561065673828,0.0006740347016602755,Araneae
101,579.7153930664062,543.0773773193359,900.0,900.0,0.0006629105773754418,Araneae
102,2495.9537353515625,1001.6909637451172,2997.9949951171875,1513.967041015625,0.0006599824992008507,Araneae
103,2540.5136108398438,429.1673889160156,2983.0298461914062,883.5763549804688,0.0006506317295134068,Araneae
104,3302.9185791015625,314.6141357421875,3754.5894622802734,732.452880859375,0.0006457726703956723,Araneae
105,3200.0,2332.2019653320312,3598.02783203125,2747.8352661132812,0.0006302125402726233,Araneae
106,2094.44815826416,1993.5765991210938,2532.629638671875,2366.4253845214844,0.0006230981671251357,Araneae
107,2961.3287048339844,2873.185920715332,3393.6547241210938,3314.752685546875,0.0006208213162608445,Araneae
108,3308.8603591918945,2440.0060424804688,3782.058624267578,2900.0,0.0006198676419444382,Araneae
109,3200.0,1551.170166015625,3563.0498046875,1911.5323486328125,0.0006153191206976771,Araneae
110,2466.3435974121094,337.6227722167969,2998.6029663085938,681.7005615234375,0.0006125280051492155,Araneae
111,913.0608291625977,2387.2095642089844,1333.9575805664062,2766.1702270507812,0.000610970426350832,Araneae
112,3200.0,258.9552917480469,3555.692108154297,734.9091186523438,0.0006068881484679878,Araneae
113,1200.0,1997.3220825195312,1650.3133850097656,2347.231689453125,0.0005970915080979466,Araneae
114,2130.3836059570312,2302.792724609375,2531.3594818115234,2732.66015625,0.000593418488278985,Araneae
115,1734.1701965332031,1938.1607055664062,2125.1299896240234,2361.499298095703,0.0005709948018193245,Araneae
116,2534.9515991210938,2936.6065979003906,2996.1483459472656,3353.0528564453125,0.0005555532989092171,Araneae
117,1121.7779541015625,1071.2215576171875,1504.8260803222656,1489.8403625488281,0.0005428988952189684,Araneae
118,2529.4327545166016,2501.8239974975586,2935.241455078125,2900.0,0.00053341721650213,Araneae
119,3318.5799560546875,2400.0,3745.649169921875,2688.0211181640625,0.0005236322176642716,Araneae
120,932.7160797119141,2707.6199645996094,1074.2313232421875,2801.375244140625,0.0005206961650401354,Araneae
121,3914.6487731933594,784.3184509277344,4360.680480957031,1077.7586975097656,0.0005142362788319588,Araneae
122,3200.0,659.4236450195312,3628.250213623047,951.4284057617188,0.0005115537787787616,Araneae
123,986.9060516357422,3033.882598876953,1472.3874206542969,3432.962432861328,0.0004888412076979876,Araneae
124,3200.0,2825.52335357666,3572.9566650390625,3295.8685913085938,0.00048682279884815216,Araneae
125,2000.0,2839.4713401794434,2359.1387329101562,3265.8380126953125,0.00048538806731812656,Araneae
126,3334.233139038086,1200.0,3700.0,1556.9057922363281,0.0004837356391362846,Araneae
127,400.0,1181.6152038574219,889.7638244628906,1495.1361999511719,0.0004785074561368674,Araneae
128,2800.0,1114.650146484375,3300.0,1515.3739624023438,0.00047734371037222445,Araneae
129,2000.0,700.397705078125,2281.352020263672,1147.92529296875,0.0004763206234201789,Araneae
130,1200.0,1585.9427795410156,1580.2166442871094,1948.8544311523438,0.00046857009874656796,Araneae
131,2400.0,2868.685531616211,2837.6112365722656,3264.649627685547,0.0004644719883799553,Araneae
132,3611.7785215377808,3399.6287841796875,3939.9813537597656,3456.0,0.000454056600574404,Araneae
133,0.0,85.31670379638672,500.0,434.6544189453125,0.0004534705076366663,Araneae
134,2800.0,1399.2237091064453,3231.1375732421875,1700.0,0.0004500746144913137,Araneae
135,1200.0,119.66297912597656,1571.3198852539062,500.0,0.00044766010250896215,Araneae
136,1354.082778930664,2109.5658798217773,1769.709487915039,2500.0,0.0004469707782845944,Araneae
137,2972.054672241211,0.0,3347.7108459472656,179.00953674316406,0.0004448645922821015,Araneae
138,752.6976013183594,0.03374814987182617,1152.2938842773438,164.12649536132812,0.00044280773727223277,Araneae
139,800.0,1506.8903198242188,1206.8984069824219,1899.7960205078125,0.00043853168608620763,Araneae
140,939.7479248046875,800.0,1378.6820220947266,1149.440673828125,0.0004385032516438514,Araneae
141,550.245849609375,1232.9556465148926,983.8979797363281,1700.0,0.00043662209645844996,Araneae
142,2400.0,1472.5902709960938,2741.645721435547,1882.462646484375,0.00043526070658117533,Araneae
143,2800.0,309.0939636230469,3155.7911376953125,733.4393615722656,0.00041917749331332743,Araneae
144,1716.9370651245117,48.775909423828125,2179.3301544189453,500.0,0.00041865077218972147,Araneae
145,400.0,2800.0,839.6192626953125,3086.767822265625,0.0004177559749223292,Araneae
146,2840.752555847168,727.4740600585938,3300.0,1079.9277648925781,0.0004158020601607859,Araneae
147,3120.79150390625,2647.050765991211,3561.0758666992188,3052.86767578125,0.0004010067495983094,Araneae
148,3600.0,97.44506072998047,3942.9407653808594,484.0730285644531,0.00039101927541196346,Araneae
149,3047.033981323242,2137.821533203125,3503.0428771972656,2500.0,0.0003816099197138101,Araneae
150,505.28006744384766,2906.6654663085938,983.3263397216797,3360.552947998047,0.0003692585742101073,Araneae
151,2547.0818634033203,2136.4156799316406,2995.836669921875,2510.939697265625,0.0003633631276898086,Araneae
152,2400.0,331.4819641113281,2739.9254760742188,719.1220397949219,0.00035387149546295404,Araneae
153,2527.1159286499023,2400.0,2980.206298828125,2782.876220703125,0.00035051326267421246,Araneae
154,2115.8550720214844,2523.349464416504,2599.032974243164,2939.524673461914,0.00034672298352234066,Araneae
155,2800.0,0.0,3178.768310546875,189.3221893310547,0.00034538639010861516,Araneae
156,1600.0,116.76512145996094,1990.9813842773438,403.4471435546875,0.0003447069029789418,Araneae
157,800.0,2800.0,1072.6272583007812,3114.8936157226562,0.0003310434112790972,Araneae
158,2434.398696899414,724.4033508300781,2809.704315185547,1106.2725219726562,0.00032799021573737264,Araneae
159,2000.0,1108.8883666992188,2377.8320922851562,1494.999267578125,0.00032733549596741796,Araneae
160,4000.0,1313.629508972168,4473.671142578125,1700.0,0.00032634209492243826,Araneae
161,3777.684310913086,800.0,4100.0,1060.6005859375,0.0003245453699491918,Araneae
162,1733.6966705322266,2093.2059326171875,2197.231964111328,2500.0,0.00032271360396407545,Araneae
163,2400.0,2435.123825073242,2748.4697265625,2820.257080078125,0.00031665872666053474,Araneae
164,1002.8656005859375,3358.5181884765625,1363.9658813476562,3456.0,0.0003110725083388388,Araneae
165,1748.0806274414062,899.415397644043,2175.661376953125,1300.0,0.0003088426310569048,Araneae
166,2519.1976776123047,1809.1257019042969,2996.815399169922,2260.3582763671875,0.00030844626598991454,Araneae
167,2800.0,2884.6004486083984,3232.2831115722656,3323.9622802734375,0.00030830924515612423,Araneae
168,2400.0,113.87059783935547,2801.806640625,463.13177490234375,0.00030749934376217425,Araneae
169,2000.0,2165.351287841797,2349.5677490234375,2487.8008422851562,0.0003054986009374261,Araneae
170,2427.726650238037,2347.5582275390625,2821.703826904297,2594.266372680664,0.0002992734662257135,Araneae
171,833.1408500671387,465.51111602783203,1300.0,883.7923583984375,0.00028985837707296014,Araneae
172,2800.0,2800.0,3235.6566467285156,3081.0665283203125,0.0002839426451828331,Araneae
173,3200.0,2528.0479278564453,3521.468963623047,2899.8772583007812,0.0002837694191839546,Araneae
174,3711.408531188965,1696.8317489624023,4175.78596496582,2150.1776733398438,0.00028358821873553097,Araneae
175,1200.0,629.6165466308594,1617.2251586914062,953.0456237792969,0.00028193939942866564,Araneae
176,4064.2398834228516,0.0,4608.0,1405.978759765625,0.0002783978125080466,Araneae
177,520.2152099609375,2079.9965057373047,994.8223114013672,2500.0,0.00027389396564103663,Araneae
178,1250.4168510437012,917.0154418945312,1600.9284973144531,1300.0,0.00027286389376968145,Araneae
179,3035.8475646972656,1236.8761291503906,3487.7569580078125,1700.0,0.0002710282278712839,Araneae
180,636.0825958251953,1119.1228637695312,1000.7948913574219,1470.4679870605469,0.0002691443369258195,Araneae
181,706.5491027832031,2876.3256072998047,1128.7881774902344,3264.4027709960938,0.0002691225381568074,Araneae
182,2400.0,148.39964294433594,2700.4121704101562,500.0,0.0002674091374501586,Araneae
183,2800.0,2107.9237670898438,3084.1849670410156,2445.86376953125,0.000266039976850152,Araneae
184,1819.9841918945312,1200.0,2108.482955932617,1563.2549438476562,0.0002642894978635013,Araneae
185,1384.3350830078125,1917.1174926757812,1767.4116668701172,2331.3530883789062,0.0002636985154822469,Araneae
186,2911.479995727539,2501.331184387207,3300.0,2995.223602294922,0.0002625517954584211,Araneae
187,800.0,706.5214233398438,1193.6629638671875,1167.6802062988281,0.0002604497713036835,Araneae
188,1607.9230070114136,2494.577217102051,1971.1701354980469,2900.0,0.000259269931120798,Araneae
189,1547.6788940429688,313.6197204589844,1984.2838439941406,702.640625,0.000255509716225788,Araneae
190,2000.0,1873.2590637207031,2407.9228515625,2336.5616149902344,0.0002544536255300045,Araneae
191,4000.0,1684.2365264892578,4376.9658203125,2100.0,0.0002542331931181252,Araneae
192,3645.7750549316406,3037.1798095703125,4103.877151489258,3368.2037963867188,0.0002526201424188912,Araneae
193,400.0,1572.9539794921875,805.4022827148438,1885.5668640136719,0.0002514760126359761,Araneae
194,531.6908416748047,2860.9387283325195,847.4588317871094,3171.569122314453,0.00024412758648395538,Araneae
195,2400.0,1109.9351806640625,2765.4188232421875,1532.6211547851562,0.00023793725995346904,Araneae
196,2067.6738052368164,12.480521202087402,2401.760498046875,398.9167175292969,0.00023379006597679108,Araneae
197,3600.0,1523.6004943847656,3915.7562866210938,1950.6167297363281,0.00023258148576132953,Araneae
198,4027.56085395813,1200.0,4500.0,1488.7919006347656,0.00023214811517391354,Araneae
199,2155.180465698242,2106.9458923339844,2551.8560943603516,2500.0,0.00022719494882039726,Araneae
200,1600.0,731.4050903320312,2016.696533203125,1156.6545104980469,0.00022627228463534266,Araneae
201,800.0,2993.154006958008,1251.9574279785156,3350.295928955078,0.00022455377620644867,Araneae
202,3330.762237548828,1317.447853088379,3796.4035034179688,1700.0,0.0002240591129520908,Araneae
203,2800.0,3348.250518798828,3093.0462951660156,3456.0,0.00022313196677714586,Araneae
204,3600.0,551.5551605224609,3997.857391357422,900.0,0.0002196727436967194,Araneae
205,852.8350830078125,2100.2988662719727,1300.0,2500.0,0.0002173261163989082,Araneae
206,2113.779411315918,3025.961395263672,2566.9813232421875,3438.9244079589844,0.0002158806601073593,Araneae
207,2936.7198791503906,1664.2358932495117,3331.6031951904297,2054.7366638183594,0.00021570248645730317,Araneae
208,322.38092041015625,75.67100524902344,716.9636840820312,500.0,0.00020841298101004213,Araneae
209,800.0,2306.946533203125,1106.8024291992188,2728.8816528320312,0.0002003614354180172,Araneae
210,3048.383575439453,1071.2961120605469,3434.0269165039062,1388.8061828613281,0.00019849889213219285,Araneae
211,1330.4242553710938,1261.4291687011719,1749.1642456054688,1653.3679809570312,0.0001942016533575952,Araneae
212,1834.28955078125,579.4696960449219,2264.427276611328,900.0,0.00019292930664960295,Araneae
213,2643.234634399414,877.1879425048828,2982.9593658447266,1206.9696350097656,0.000190709310118109,Araneae
214,1200.0,800.0,1542.9036254882812,1060.4200744628906,0.0001900938805192709,Araneae
215,1503.2740783691406,2036.3393783569336,1927.0109252929688,2500.0,0.00018944409384857863,Araneae
216,1336.4531555175781,2082.121612548828,1645.5226440429688,2421.980438232422,0.00018791206821333617,Araneae
217,2994.8370056152344,2800.0,3327.7759170532227,3089.4541015625,0.00018787210865411907,Araneae
218,951.9121704101562,924.4867324829102,1335.4561157226562,1395.5548400878906,0.00018776750948745757,Araneae
219,1129.7086791992188,2800.0,1325.647315979004,3052.1493377685547,0.00018740854284260422,Araneae
220,1600.0,2615.3660278320312,2028.7673034667969,2900.0,0.00017931737238541245,Araneae
221,3732.2230834960938,480.58251953125,4146.170181274414,891.1905212402344,0.00017878775543067604,Araneae
222,400.0,2400.0,713.9486389160156,2856.0751037597656,0.00017825192480813712,Araneae
223,1859.891357421875,1.0968327522277832,2271.6622924804688,318.55133056640625,0.0001774509873939678,Araneae
224,2800.0,2544.477081298828,3138.5375061035156,2900.0,0.0001773273543221876,Araneae
225,980.9600830078125,3287.276885986328,1300.0,3430.3399658203125,0.00017689552623778582,Araneae
226,4000.0,2000.0,4429.496856689453,2350.8677978515625,0.00017588387709110975,Araneae
227,1600.0,2930.3663330078125,1982.89501953125,3354.4986877441406,0.00017439179646316916,Araneae
228,1200.0,2454.944610595703,1630.2591247558594,2867.6701049804688,0.0001707962219370529,Araneae
229,2000.0,2612.9491271972656,2333.7723693847656,2900.0,0.0001683173031779006,Araneae
230,3267.4623260498047,790.0231323242188,3699.3319396972656,1001.0313110351562,0.00016809628868941218,Araneae
231,1134.4902648925781,400.0,1472.2791748046875,844.1760864257812,0.00016759679419919848,Araneae
232,800.0,400.0,1127.0130615234375,695.4168701171875,0.00016475174925290048,Araneae
233,3264.6729125976562,3215.8003540039062,3300.0,3456.0,0.000163895936566405,Araneae
234,573.3799896240234,0.0,900.0,243.39112854003906,0.00015786243602633476,Araneae
235,133.77032470703125,2403.417706489563,352.4773254394531,2691.4722290039062,0.00015634331793989986,Araneae
236,1010.7394256591797,2072.2051162719727,1398.5958099365234,2500.0,0.00015591277042403817,Araneae
237,2555.3052978515625,2014.4920825958252,2985.406753540039,2383.5467224121094,0.00015543818881269544,Araneae
238,2064.025405883789,1023.8011322021484,2500.0,1300.0,0.00015444346354342997,Araneae
239,3600.0,1694.7343826293945,3924.1800231933594,2100.0,0.00015433276712428778,Araneae
240,4000.0,3329.7333374023438,4243.417785644531,3456.0,0.00015413423534482718,Araneae
241,1200.1405358314514,3262.7425231933594,1398.3407897949219,3420.46533203125,0.00015335051284637302,Araneae
242,3600.0,2135.8987731933594,3910.8692016601562,2500.0,0.00015293288743123412,Araneae
243,1200.0,2829.1961669921875,1583.0923156738281,3228.5657958984375,0.00015154093853197992,Araneae
244,2033.293628692627,0.0,2533.9137573242188,187.13455200195312,0.00014927054871805012,Araneae
245,3600.0,400.04048347473145,3888.766632080078,822.9505615234375,0.00014891372120473534,Araneae
246,913.4407196044922,923.1559753417969,1288.676025390625,1271.2677917480469,0.00014764742809347808,Araneae
247,801.3012409210205,3017.462631225586,1020.5938415527344,3274.255859375,0.00014696366270072758,Araneae
248,3038.7220458984375,474.3629455566406,3451.9510192871094,793.1603088378906,0.00014605338219553232,Araneae
249,3746.910140991211,2000.0,4183.533004760742,2395.0169067382812,0.0001446350506739691,Araneae
250,3202.051782608032,0.0,3573.4879455566406,223.50234985351562,0.00014333720901049674,Araneae
251,2121.875747680664,3421.1036376953125,2500.0,3456.0,0.00014333147555589676,Araneae
252,104.76350402832031,2437.5184593200684,265.8655090332031,2600.5413970947266,0.0001428579998901114,Araneae
253,1600.0,1906.0001220703125,1968.39453125,2217.148406982422,0.00014209745859261602,Araneae
254,2000.0,906.8487319946289,2332.4869079589844,1249.3822631835938,0.0001416571030858904,Araneae
255,1600.0,515.4296875,1911.5580139160156,900.0,0.00013738017878495157,Araneae
256,2400.0,2577.5527954101562,2794.547088623047,2900.0,0.00013711935025639832,Araneae
257,2000.0,3240.961181640625,2367.9498291015625,3456.0,0.00013559265062212944,Araneae
258,2285.9743041992188,2800,2500.0,3005.7931365966797,0.00013390867388807237,Araneae
259,3253.8298721313477,1239.907096862793,3562.822052001953,1700.0,0.00013305601896718144,Araneae
260,379.21258544921875,330.42413330078125,734.6358337402344,656.3340148925781,0.0001323339092778042,Araneae
261,510.8884811401367,3359.0671997070312,900.0,3456.0,0.0001321259915130213,Araneae
262,400.0,3260.9335327148438,839.8054504394531,3455.6736450195312,0.00013061576464679092,Araneae
263,3348.3989868164062,3105.474334716797,3760.8516998291016,3355.1856689453125,0.0001304545730818063,Araneae
264,1200.0,2999.154083251953,1447.2736358642578,3258.3818359375,0.0001278509444091469,Araneae
265,400.0,3262.098846435547,666.8310546875,3455.9862670898438,0.00012655793398153037,Araneae
266,1443.3127899169922,1423.3346862792969,1867.7024841308594,1700.0,0.00012482346210163087,Araneae
267,2154.1575927734375,2448.732376098633,2500.0,2743.695343017578,0.0001246152096427977,Araneae
268,1830.6294403076172,1681.6923141479492,2158.395767211914,2100.0,0.00012258395145181566,Araneae
269,1200.0,2160.164337158203,1491.0159606933594,2499.4363708496094,0.00012122519547119737,Araneae
270,2000.0,1626.5624046325684,2322.557830810547,2076.0907287597656,0.00012100784806534648,Araneae
271,1306.3347930908203,800.0,1582.8037109375,1076.6592102050781,0.00012061651796102524,Araneae
272,2119.7221298217773,2203.0746459960938,2372.3968505859375,2500.0,0.00011988643382210284,Araneae
273,1600.0,2861.697006225586,1976.2461853027344,3149.9934692382812,0.00011969886691076681,Araneae
274,1039.4826965332031,1302.8086700439453,1430.2104949951172,1677.500244140625,0.00011802135122707114,Araneae
275,3234.905288696289,1755.3150177001953,3700.0,2163.1675567626953,0.00011754995648516342,Araneae
276,4118.3728103637695,3406.974609375,4502.631134033203,3456.0,0.00011717102461261675,Araneae
277,2222.019577026367,1771.43115234375,2607.345916748047,2100.0,0.000116419825644698,Araneae
278,4000.0,2802.8124809265137,4128.873474121094,3067.272003173828,0.00011503083078423515,Araneae
279,990.8088684082031,1761.0561828613281,1359.4806671142578,2100.0,0.00011440971138654277,Araneae
280,2400.0,2065.7408752441406,2814.0106201171875,2489.4070739746094,0.00011154794628964737,Araneae
281,4000.0,3034.137062072754,4442.482666015625,3357.2369995117188,0.00011153624654980376,Araneae
282,460.43835830688477,902.3925323486328,900.0,1300.0,0.00011075365182477981,Araneae
283,3013.2308044433594,1342.0965270996094,3261.9042053222656,1700.0,0.00011045760766137391,Araneae
284,400.0,2000.0,765.6597290039062,2500.0,0.00011000551603501663,Araneae
285,3809.4833374023438,896.4150390625,4120.7452392578125,1295.2522277832031,0.00010983193351421505,Araneae
286,0.0037670135498046875,503.4609832763672,154.94325256347656,853.6249084472656,0.00010733000817708671,Araneae
287,1311.3330841064453,1679.0645446777344,1700.0,2049.836212158203,0.00010672593634808436,Araneae
288,2000.0,1533.3849792480469,2352.8365783691406,1911.4562377929688,0.00010669031325960532,Araneae
289,400.0,3041.563850402832,682.0983581542969,3390.4884338378906,0.00010569681762717664,Araneae
290,3600.0,2458.7127685546875,3899.3033447265625,2817.4351806640625,0.00010560615919530392,Araneae
291,3443.8262939453125,2000.0,3956.4288330078125,2370.987274169922,0.00010536936315475032,Araneae
292,0.0,400.0,184.54556274414062,587.55712890625,0.00010418431338621303,Araneae
