,xmin,ymin,xmax,ymax,conf,class
44,3600.0,2312.67138671875,3946.8403930664062,2713.0694274902344,0.0012010502396151423,Araneae
45,2937.740249633789,1064.5853881835938,3373.0748901367188,1508.9156799316406,0.0011911641340702772,Araneae
46,3787.171646118164,2000.0,4195.172698974609,2459.7430725097656,0.001159164123237133,Araneae
47,3131.6768493652344,2584.799285888672,3550.7073364257812,3033.4366760253906,0.0011237416183575988,Araneae
48,1337.4076843261719,703.0917053222656,1789.0008850097656,1063.8063049316406,0.001115648541599512,Araneae
49,2016.9710159301758,1926.2233581542969,2500.0,2399.2193908691406,0.0010856806766241789,Araneae
50,2400.0,1518.0939636230469,2759.6646423339844,1955.2000427246094,0.0010771859670057893,Araneae
51,2977.6829223632812,34.7874641418457,3336.908447265625,500.0,0.0010698914993554354,Araneae
52,3200.0,2800.0,3567.139190673828,3105.9696044921875,0.0010262555442750454,Araneae
53,313.0209655761719,3220.7142333984375,717.5602416992188,3397.0449829101562,0.0010103388922289014,Araneae
54,3200.0,0.0,3565.9011840820312,274.05767822265625,0.0009822503197938204,Araneae
55,3600.0,2765.4134521484375,3992.750732421875,3107.2786865234375,0.0009523959015496075,Araneae
56,2927.9818420410156,380.6581726074219,3300.0,636.0517578125,0.0009308862499892712,Araneae
57,840.0571594238281,306.9073791503906,1300.0,710.5975036621094,0.0009144703508354723,Araneae
58,800.0,1448.1964111328125,1126.9852294921875,1773.6643829345703,0.0009007757762447,Araneae
59,1703.9691009521484,1696.073341369629,2185.173614501953,2186.944320678711,0.0008962605497799814,Araneae
60,2400.0,2772.009552001953,2841.7557678222656,3115.4268798828125,0.0008588948403485119,Araneae
61,1963.1550598144531,2350.5206909179688,2375.614501953125,2680.9944763183594,0.0008311317069455981,Araneae
62,3543.6700439453125,1120.0316467285156,3989.4115600585938,1404.5065002441406,0.0008150055655278265,Araneae
63,1600.0,2400.0,2100.0,2661.8229370117188,0.0007814592099748552,Araneae
64,3850.7606506347656,1926.9605712890625,4194.606536865234,2283.443634033203,0.0007416927837766707,Araneae
65,2340.822784423828,1904.327392578125,2760.3604125976562,2303.1221313476562,0.0007371229003183544,Araneae
66,312.7782287597656,700.0657043457031,801.7750854492188,1125.2097473144531,0.0007365225465036929,Araneae
67,2518.0131912231445,736.3797607421875,2986.1034393310547,1184.9938354492188,0.0007033306756056845,Araneae
68,949.1365356445312,3039.938980102539,1365.61669921875,3365.9715270996094,0.0006675075273960829,Araneae
69,2749.7992553710938,2702.0021362304688,3225.2537231445312,3149.8226318359375,0.0006640402134507895,Araneae
70,3200.0,713.1143798828125,3659.4768676757812,1042.4777526855469,0.0006335038342513144,Araneae
71,2732.9479370117188,861.4501495361328,2996.750518798828,1250.7327880859375,0.0006281916284933686,Araneae
72,2543.740264892578,1160.703369140625,2975.5743408203125,1371.4033508300781,0.0006252081366255879,Araneae
73,1699.9265213012695,1217.9433345794678,2177.690704345703,1700.0,0.0006216614856384695,Araneae
74,1200.0,315.576171875,1594.3318786621094,661.7359619140625,0.0006141397170722485,Araneae
75,551.9066619873047,2625.2173919677734,971.8084564208984,3048.9249267578125,0.0006053405231796205,Araneae
76,4000.0,1531.7203674316406,4260.3668212890625,1927.4179382324219,0.000602312502451241,Araneae
77,1931.5821533203125,1358.029800415039,2329.0481567382812,1700.0,0.0005913064233027399,Araneae
78,3870.90234375,861.6808891296387,4158.659744262695,1300.0,0.0005770911811850965,Araneae
79,2185.047821044922,1200.0,2595.361801147461,1615.8295593261719,0.0005479337414726615,Araneae
80,518.9552307128906,1310.1484756469727,986.8969879150391,1700.0,0.0005259025492705405,Araneae
81,589.1235809326172,2000.0,1009.2011871337891,2338.6551513671875,0.0005209148512221873,Araneae
82,4000.0,0.0,4370.552642822266,183.91217041015625,0.0005095089436508715,Araneae
83,1600.0,714.0898132324219,1984.7684020996094,1071.8290710449219,0.0005094116204418242,Araneae
84,2400.0,2305.5709533691406,2805.086944580078,2705.8284301757812,0.000507425400428474,Araneae
85,338.7716369628906,2000.0,764.8469848632812,2364.7846069335938,0.0005008490406908095,Araneae
86,1743.6168212890625,787.2970275878906,2176.810531616211,1110.0826110839844,0.0004991699825040996,Araneae
87,195.97836303710938,800.0,500.0,1138.9355773925781,0.0004945325199514627,Araneae
88,800.0,1197.3091735839844,1176.5715026855469,1547.7700805664062,0.0004923804081045091,Araneae
89,3000.5230407714844,2378.5580139160156,3424.363037109375,2713.6758422851562,0.0004835560393985361,Araneae
90,330.95440673828125,1107.7038879394531,762.2511901855469,1558.6877746582031,0.000471127888886258,Araneae
91,1734.015609741211,1190.2344665527344,2102.425895690918,1447.0686492919922,0.00045489013427868485,Araneae
92,2175.8292694091797,542.5761260986328,2562.4776306152344,900.0,0.00044155269279144704,Araneae
93,4069.4555282592773,2351.748291015625,4500.0,2724.3026123046875,0.00043534161522984505,Araneae
94,1842.968994140625,0.0,2295.3440551757812,279.4547424316406,0.00042699906043708324,Araneae
95,2539.078384399414,2603.6439361572266,2900.0,3064.6650390625,0.0004208264290355146,Araneae
96,3334.6287689208984,2061.2274169921875,3758.642333984375,2500.0,0.0004203369317110628,Araneae
97,3754.5345306396484,1277.4472579956055,4172.653289794922,1700.0,0.00041803144267760217,Araneae
98,794.4456176757812,0.0,1015.8759765625,377.1670837402344,0.0004151645698584616,Araneae
99,1327.7035217285156,2254.2326049804688,1799.975112915039,2690.334930419922,0.00041277939453721046,Araneae
100,2960.842041015625,2711.8021850585938,3398.3275146484375,3200.624786376953,0.000406115606892854,Araneae
101,722.7299194335938,0.0,1067.9119262695312,235.42027282714844,0.0004022031498607248,Araneae
102,2800.0,2893.6668395996094,3149.100311279297,3255.4754028320312,0.0003946883080061525,Araneae
103,465.08846282958984,1715.7511749267578,912.5284423828125,2104.2964935302734,0.00038219045381993055,Araneae
104,1931.5617980957031,2758.2181091308594,2348.884246826172,3117.4324951171875,0.00038149786996655166,Araneae
105,3200.0,1139.4452209472656,3545.9976501464844,1392.8177490234375,0.0003776699595618993,Araneae
106,2000.0,1970.6993713378906,2281.892120361328,2336.1922302246094,0.00037590324063785374,Araneae
107,467.37469482421875,0.0,900.0,216.09286499023438,0.0003666016273200512,Araneae
108,400.0,307.012939453125,779.0514221191406,739.5355529785156,0.00036570540396496654,Araneae
109,4000.0,800.0,4224.857711791992,1145.8653869628906,0.0003577561001293361,Araneae
110,2800.0,1931.4284057617188,3114.844024658203,2348.118408203125,0.0003548958629835397,Araneae
111,534.6746520996094,739.8736572265625,938.3772430419922,1129.9526672363281,0.0003539038880262524,Araneae
112,535.8664093017578,443.7894821166992,957.9584045410156,895.5732421875,0.0003532826085574925,Araneae
113,1432.0213317871094,3085.432098388672,1805.0125579833984,3454.9740295410156,0.0003497087163850665,Araneae
114,1703.647804260254,302.24029541015625,2113.283576965332,698.4292602539062,0.0003395825042389333,Araneae
115,1600.0,1977.3040161132812,2043.5103454589844,2278.3475036621094,0.00033610436366871,Araneae
116,1776.6606140136719,3010.3015480041504,2195.8809204101562,3449.141082763672,0.0003319336683489382,Araneae
117,2625.6615142822266,1688.2370910644531,3053.3004760742188,2100.0,0.00031500053592026234,Araneae
118,400.0,2400.0,900.0,2693.03173828125,0.0003132862038910389,Araneae
119,1339.2259521484375,1200.005328655243,1483.7820129394531,1302.5100708007812,0.0003091832040809095,Araneae
120,526.775505065918,2029.6285152435303,990.4290161132812,2500.0,0.00030903139850124717,Araneae
121,3328.6880645751953,646.8607940673828,3700.0,972.7072906494141,0.00029793259454891086,Araneae
122,1600.0,2664.9198608398438,1931.8768005371094,3065.2012329101562,0.0002966028405353427,Araneae
123,98.60238647460938,3322.197296142578,500.0,3456.0,0.0002934852964244783,Araneae
124,1730.8198852539062,0.0,2186.9344177246094,407.46453857421875,0.00029289606027305126,Araneae
125,3035.9813690185547,846.2512969970703,3400.237060546875,1230.890380859375,0.00029092011391185224,Araneae
126,3200.0,2311.5879821777344,3574.104461669922,2671.4839477539062,0.00028762302827090025,Araneae
127,4000.0,1104.9593200683594,4336.351303100586,1539.1851501464844,0.0002772709704004228,Araneae
128,2000.0,800.0,2380.3893127441406,1049.913833618164,0.00027559531736187637,Araneae
129,3333.3451385498047,54.261112213134766,3787.0223999023438,412.41961669921875,0.0002755064924713224,Araneae
130,400.0,112.16841125488281,811.6708374023438,435.6397705078125,0.00027286962722428143,Araneae
131,2167.5973358154297,2095.259262084961,2552.6927642822266,2500.0,0.0002706935629248619,Araneae
132,1058.5133056640625,248.272705078125,1300.0,500.0,0.0002647472429089248,Araneae
133,1430.5461883544922,3309.4689025878906,1769.55810546875,3455.8299560546875,0.00026411315775476396,Araneae
134,1600.0,402.28912830352783,1905.0556030273438,828.7796936035156,0.00026177792460657656,Araneae
135,2555.208541870117,2096.2029342651367,2926.9260864257812,2500.0,0.00025926969829015434,Araneae
136,1333.5996704101562,958.4153442382812,1467.6055908203125,1027.3213653564453,0.0002584786561783403,Araneae
137,3061.61669921875,2860.8641624450684,4469.470703125,3423.471923828125,0.00025620884844101965,Araneae
138,372.4122314453125,2654.6424865722656,755.1312561035156,3050.65234375,0.000255155231570825,Araneae
139,4000.8071422576904,3176.5694274902344,4575.3109130859375,3456.0,0.0002453224442433566,Araneae
140,2447.927001953125,3054.684539794922,3762.060546875,3456.0,0.0002439709787722677,Araneae
141,2400.0,488.73925018310547,2783.123260498047,877.5893249511719,0.00024071012740023434,Araneae
142,3567.2626953125,2904.4109802246094,3971.8367614746094,3197.7545776367188,0.00023983887513168156,Araneae
143,3169.0414123535156,1050.772476196289,3400.4874267578125,1288.1034851074219,0.00023931829491630197,Araneae
144,2081.6993713378906,3262.4491271972656,2552.2850952148438,3456.0,0.0002382587263127789,Araneae
145,1710.7636413574219,167.64993286132812,2100.0,500.0,0.00023381010396406054,Araneae
146,541.2478485107422,2400.009250640869,900.0,2887.455078125,0.00022907034144736826,Araneae
147,3600.0,1416.7023620605469,4002.440216064453,1700.0,0.00022865881328471005,Araneae
148,916.2437210083008,3086.376953125,1152.1058959960938,3315.2523498535156,0.00022727575560566038,Araneae
149,3847.93701171875,1673.866065979004,4172.945266723633,2100.0,0.00021234464657027274,Araneae
150,2160.698516845703,1424.7371673583984,2586.1080169677734,1700.0,0.0002122824953403324,Araneae
151,3375.6949462890625,2513.570640563965,3754.2266845703125,2900.0,0.000207713499548845,Araneae
152,2000.0,2896.944046020508,2349.4559020996094,3271.5260314941406,0.00020732666598632932,Araneae
153,1836.0786895751953,924.7142791748047,2234.216354370117,1300.0,0.00020602626318577677,Araneae
154,800.0,378.4590759277344,1117.1308898925781,726.7065124511719,0.00020296296861488372,Araneae
155,1600.0,2331.7603454589844,1891.0470886230469,2674.3877563476562,0.00020192911324556917,Araneae
156,3277.103042602539,1835.0522003173828,3668.999969482422,2100.0,0.00020071804465260357,Araneae
157,1329.7825164794922,1688.9118194580078,1739.6795349121094,2100.0,0.00019939309277106076,Araneae
158,2893.0705184936523,244.10610961914062,3364.6236419677734,500.0,0.00019937123579438776,Araneae
159,800.0,922.0888519287109,1166.3584289550781,1300.0,0.00019840900495182723,Araneae
160,1105.2623291015625,1600.0,1541.2261047363281,1829.450698852539,0.00019839766900986433,Araneae
161,1192.79833984375,446.50006103515625,1497.3227844238281,900.0,0.00019785115728154778,Araneae
162,2207.903106689453,2047.7387428283691,2720.396759033203,2471.3082275390625,0.0001975163904717192,Araneae
163,1135.1296997070312,0.0,1583.982421875,278.8024597167969,0.00019555160542950034,Araneae
164,4000.0,17.401599884033203,4372.458221435547,402.5882263183594,0.00019523785158526152,Araneae
165,2894.260581970215,2869.7010955810547,3234.108154296875,3222.2676391601562,0.00019436932052485645,Araneae
166,3694.6115493774414,2556.6153564453125,4100.0,2900.0,0.0001903991651488468,Araneae
167,3044.4742126464844,2956.0,3896.469970703125,3444.26904296875,0.0001868545077741146,Araneae
168,2400.0,750.3043518066406,2797.70654296875,1095.1173400878906,0.00018437695689499378,Araneae
169,3842.1695251464844,0.0,4200.660614013672,269.7242126464844,0.00018415681552141905,Araneae
170,1444.0408172607422,400.0,1802.045654296875,685.4786987304688,0.00018294673645868897,Araneae
171,4591.346374511719,2601.0243377685547,4607.702819824219,2667.014404296875,0.00018078883294947445,Araneae
172,2154.800323486328,2510.619560241699,2562.102325439453,2900.0,0.00017941930855158716,Araneae
173,3320.6725158691406,1026.599838256836,3700.0,1427.2134246826172,0.0001782079052645713,Araneae
174,4000.0,3302.2378845214844,4416.223205566406,3456.0,0.00017287953232880682,Araneae
175,3600.0,0.0,3968.7852783203125,194.1210479736328,0.0001713710807962343,Araneae
176,2800.0,400.0,3169.368194580078,676.2701110839844,0.00017037770885508507,Araneae
177,1440.005874633789,2048.7548828125,1827.5171203613281,2420.1865234375,0.00017026401474140584,Araneae
178,3432.2046813964844,2886.6554260253906,3725.3190155029297,3279.1061096191406,0.00016801554011180997,Araneae
179,1775.9587707519531,509.5052719116211,2181.8059997558594,900.0,0.00016724989109206945,Araneae
180,1200.0,2912.305046081543,1509.7918395996094,3255.457733154297,0.00016597198555245996,Araneae
181,1848.209716796875,2684.3294067382812,2100.0,2915.124580383301,0.00016243579739239067,Araneae
182,2984.885025024414,2529.798599243164,3325.8563385009766,2900.0,0.00016039234469644725,Araneae
183,2305.1751708984375,1031.8739013671875,2731.9883728027344,1406.7564086914062,0.00015985779464244843,Araneae
184,1795.3258972167969,1564.0186157226562,2191.5296630859375,1988.1485900878906,0.00015792790509294719,Araneae
185,3673.5475540161133,25.43344497680664,4024.5315551757812,346.74664306640625,0.00015580814215354621,Araneae
186,2000.0,1411.0178985595703,2373.778106689453,1734.7528381347656,0.00015313659969251603,Araneae
187,2000.0,707.8454895019531,2277.2252502441406,1088.4024047851562,0.00015188957331702113,Araneae
188,2003.6110877990723,3167.1665649414062,2327.2303161621094,3453.9322509765625,0.00014950986951589584,Araneae
189,3600.0,216.20635986328125,3892.247283935547,500.0,0.00014640991867054254,Araneae
190,508.8805694580078,839.6225929260254,900.0,1202.2518615722656,0.00014497085066977888,Araneae
191,3092.9645385742188,2474.926826477051,3388.052459716797,2777.8447265625,0.00014162632578518242,Araneae
192,3982.9817810058594,3210.0093383789062,4224.329513549805,3452.756317138672,0.0001410014956491068,Araneae
193,1096.9468078613281,3253.2900390625,1380.2322845458984,3443.0372924804688,0.00014004956756252795,Araneae
194,2800.0,655.2280426025391,3133.0621643066406,1008.9167633056641,0.0001395353174302727,Araneae
195,3031.7169647216797,692.2578430175781,3477.534149169922,1030.8483428955078,0.00013846981164533645,Araneae
196,1600.0,1053.3273620605469,2024.2628479003906,1544.3461303710938,0.00013622209371533245,Araneae
197,1113.2889709472656,2154.4866638183594,1535.7593383789062,2532.0494689941406,0.0001362049370072782,Araneae
198,1468.8387756347656,1089.4892578125,1825.3557739257812,1531.5480651855469,0.00013566015695687383,Araneae
199,2800.0,1088.6022644042969,3154.267608642578,1399.8492736816406,0.00013565835251938552,Araneae
200,3200.0,2424.236297607422,3628.514862060547,2866.9706420898438,0.00013293731899466366,Araneae
201,1335.120346069336,3178.7879943847656,1699.8944702148438,3331.6744384765625,0.00013229757314547896,Araneae
202,1199.8785095214844,697.63037109375,1544.5388793945312,943.2638397216797,0.0001318746362812817,Araneae
203,2800.0,2640.7241821289062,3217.7205200195312,2900.0,0.00013131422747392207,Araneae
204,3871.1961364746094,1029.444595336914,4163.644790649414,1300.0,0.0001284549944102764,Araneae
205,800.0,1830.917984008789,1190.285888671875,2243.0389404296875,0.000126919403555803,Araneae
206,2000.0,616.3912811279297,2343.9690551757812,900.0,0.00012074101687176153,Araneae
207,800.0,162.0674591064453,1028.6156616210938,500.0,0.00011987637117272243,Araneae
208,2319.230499267578,2894.1221237182617,2645.3927459716797,3103.353790283203,0.0001192557901958935,Araneae
209,800.0,2742.002197265625,1083.7879028320312,3023.901397705078,0.00011780075146816671,Araneae
210,1695.7621612548828,616.4251403808594,1997.9046325683594,900.0,0.00011771316349040717,Araneae
211,3200.0,2159.1732025146484,3544.6986083984375,2500.0,0.00011747924872906879,Araneae
212,2800.0,2595.163345336914,2980.616180419922,2900.0,0.00011684454511851072,Araneae
213,1553.8226928710938,2483.822540283203,1890.3981323242188,2888.5009765625,0.00011682717740768567,Araneae
214,4058.5876693725586,875.1918182373047,4373.107421875,1300.0,0.00011602418817346916,Araneae
215,2896.1578369140625,1913.2295227050781,3244.819122314453,2178.3506774902344,0.00011539197294041514,Araneae
216,4000.0,2000.0,4382.000915527344,2445.9000549316406,0.00011393807653803378,Araneae
217,3257.2967071533203,2000.0,3536.273223876953,2278.5693969726562,0.00011355649621691555,Araneae
218,1495.61962890625,2624.9488830566406,1719.528564453125,2900.0,0.00011313993309158832,Araneae
219,800.0,1656.2505722045898,1076.9385375976562,2037.2807922363281,0.0001130352247855626,Araneae
220,1.137963891029358,1604.3863525390625,575.5397796630859,2907.9033203125,0.00011290444672340527,Araneae
221,2435.1545791625977,2157.520294189453,2876.291229248047,2500.0,0.00011251195246586576,Araneae
222,2800.0,2165.595245361328,3152.6532287597656,2500.0,0.0001119168009608984,Araneae
223,1331.3245849609375,3263.5550537109375,1699.2353820800781,3396.8992919921875,0.00011176855332450941,Araneae
224,3266.2094116210938,2936.845916748047,3638.6598510742188,3300.0,0.00011166340846102685,Araneae
225,4387.004608154297,2956,4608.0,3162.8287811279297,0.00011101249401690438,Araneae
226,400.0,2956.0,491.03038787841797,3312.656463623047,0.00011088226892752573,Araneae
227,944.9815216064453,1600.0,1300.0,1828.5995025634766,0.0001098327775252983,Araneae
228,3618.5811519622803,2570.9579467773438,3937.071746826172,2900.0,0.00010942904191324487,Araneae
229,4119.9765548706055,1188.0017395019531,4556.257598876953,1472.0810546875,0.00010912778088822961,Araneae
230,558.7528991699219,2000.0,900.0,2220.955062866211,0.00010865595686482266,Araneae
231,2497.4075469970703,1653.5572052001953,2869.151123046875,2062.647674560547,0.00010596425272524357,Araneae
232,3272.7381744384766,2276.59912109375,3596.4601440429688,2500.0,0.00010390939132776111,Araneae
233,1600.0,25.652408599853516,1986.8064270019531,421.48114013671875,0.00010046997340396047,Araneae
234,235.7979736328125,2460.8349800109863,523.3306427001953,2900.0,9.999093890655786e-05,Araneae
235,512.634895324707,3030.88875579834,900.0,3346.341278076172,9.920929005602375e-05,Araneae
236,2400.0,877.0548858642578,2682.734405517578,1256.5961303710938,9.899892029352486e-05,Araneae
237,965.8804931640625,1001.6793212890625,1300.0,1300.0,9.896306437440217e-05,Araneae
238,2400.0,2567.3841552734375,2693.7872009277344,2900.0,9.829482587520033e-05,Araneae
239,400.0,0.0,753.3518981933594,180.51393127441406,9.778550156624988e-05,Araneae
240,1671.7716674804688,1000.8288421630859,2036.5267639160156,1271.6123046875,9.573801071383059e-05,Araneae
241,2000.0,2194.852737426758,2241.2340698242188,2500.0,9.496767597738653e-05,Araneae
242,3600.0,2198.7122955322266,3882.9315185546875,2466.8409423828125,9.4917333626654e-05,Araneae
243,1271.6561279296875,2729.9422302246094,1585.4160766601562,3041.9317321777344,9.3579146778211e-05,Araneae
244,2404.0072202682495,3385.6492614746094,2802.634033203125,3456.0,9.152645361609757e-05,Araneae
245,1600.0,1680.6919250488281,2017.921630859375,2082.8265991210938,8.817821071716025e-05,Araneae
246,347.80694580078125,583.8144226074219,767.5075073242188,900.0,8.816712215775624e-05,Araneae
247,3712.6734619140625,3259.6236267089844,4003.596221923828,3363.954132080078,8.806309051578864e-05,Araneae
248,2109.6672973632812,1746.39453125,2500.0,2081.4732971191406,8.728523243917152e-05,Araneae
249,227.1370849609375,1285.1152572631836,579.4116973876953,1700.0,8.7051244918257e-05,Araneae
250,3585.7808227539062,476.8771667480469,3897.471710205078,880.8834533691406,8.654576959088445e-05,Araneae
251,2400.0,2251.916976928711,2638.0651245117188,2500.0,8.612572855781764e-05,Araneae
252,1450.8208312988281,849.7341613769531,1879.7359924316406,1257.8553161621094,8.598687418270856e-05,Araneae
253,1680.5929641723633,3096.019073486328,2001.4705810546875,3385.4369201660156,8.567511395085603e-05,Araneae
254,2000.0,52.62260437011719,2312.3291015625,322.7234802246094,8.493017230648547e-05,Araneae
255,2436.3047103881836,1200.0,2765.3226623535156,1427.1418151855469,8.410464943153784e-05,Araneae
256,2315.0238342285156,3287.749786376953,2556.1585388183594,3453.6141967773438,8.371184958377853e-05,Araneae
257,2078.9754638671875,2132.699203491211,2413.3768005371094,2438.060333251953,8.353617886314169e-05,Araneae
258,1314.450927734375,400.0,1697.9134521484375,682.8218994140625,8.318402979057282e-05,Araneae
259,3962.1097412109375,2931.378936767578,4101.953819274902,3199.4574584960938,8.240831084549427e-05,Araneae
260,334.6039733886719,2312.821075439453,667.1144409179688,2632.8435974121094,8.192721725208685e-05,Araneae
261,1200.0,2309.9752197265625,1577.1166687011719,2553.826858520508,8.172449452104047e-05,Araneae
262,1600.0,1355.3716125488281,1938.3515930175781,1700.0,8.028896263567731e-05,Araneae
263,3860.9312133789062,1821.2589263916016,4183.458236694336,2100.0,8.014079503482208e-05,Araneae
264,2114.428855895996,0.0,2550.8671112060547,211.7817840576172,7.952263695187867e-05,Araneae
265,2800.0,606.2491455078125,3014.7608795166016,872.26220703125,7.919805648270994e-05,Araneae
266,2800.0,3055.005416870117,3081.5177001953125,3335.1360778808594,7.847627421142533e-05,Araneae
267,800.0,1819.163330078125,1077.1242980957031,2100.0,7.814552373019978e-05,Araneae
268,1600.0,1039.7582092285156,1851.0430297851562,1300.0,7.727281627012417e-05,Araneae
269,2067.8415756225586,567.2544555664062,2413.2637634277344,900.0,7.686515164095908e-05,Araneae
270,2800.0,2087.9837036132812,3182.114990234375,2400.945556640625,7.439820910803974e-05,Araneae
271,3275.105667114258,2080.5776596069336,3553.17041015625,2350.2667846679688,7.15751521056518e-05,Araneae
272,3600.0,1848.187728881836,3780.0531311035156,2100.0,7.145048584789038e-05,Araneae
273,1200.0,38.24291229248047,1475.9013671875,359.24371337890625,7.072561129461974e-05,Araneae
274,2400.0,1706.9475555419922,2684.1407775878906,2100.0,7.070524588925764e-05,Araneae
275,952.5146942138672,1258.385181427002,1315.5910339355469,1613.1680908203125,6.966572254896164e-05,Araneae
276,4021.1812744140625,1653.1208038330078,4332.507659912109,2100.0,6.94894915795885e-05,Araneae
277,3694.8234100341797,1065.4853820800781,4066.4154052734375,1317.3651962280273,6.935219425940886e-05,Araneae
278,1039.7930145263672,2459.1928482055664,1422.9938507080078,2835.966339111328,6.909296644153073e-05,Araneae
279,2508.322479248047,661.546142578125,2848.029510498047,900.0,6.904455949552357e-05,Araneae
280,1600.0,1299.6979598999023,2011.9012756347656,1700.0,6.846699398010969e-05,Araneae
281,1200.0,3074.3347778320312,1551.2465515136719,3325.498260498047,6.792786007281393e-05,Araneae
282,2400.0,651.6368865966797,2713.1428833007812,900.0,6.666748959105462e-05,Araneae
283,1600.0718593597412,2246.086883544922,1791.857437133789,2500.0,6.653272430412471e-05,Araneae
284,1600.0,3342.0770874023438,1860.1050415039062,3450.277099609375,6.651577859884128e-05,Araneae
285,286.28350830078125,2271.2160034179688,500.0,2500.0,6.622717046411708e-05,Araneae
286,578.6588745117188,132.4387969970703,900.0,362.6468200683594,6.582678179256618e-05,Araneae
287,2800.0,0.0,3145.460693359375,261.7596435546875,6.550179386977106e-05,Araneae
288,923.6343231201172,2579.038375854492,1252.6962890625,2829.285919189453,6.441947334678844e-05,Araneae
289,2133.14599609375,2420.006227493286,2375.0324096679688,2724.062744140625,6.387985922629014e-05,Araneae
