,xmin,ymin,xmax,ymax,conf,class
0,768.2257690429688,990.0487670898438,3879.474609375,2799.841064453125,0.017646247521042824,Araneae
1,2071.455078125,1405.9967041015625,4603.32763671875,3116.225341796875,0.01512779388576746,Araneae
2,841.866455078125,7.909250259399414,3005.1474609375,1396.82373046875,0.01454010047018528,Araneae
3,1960.4627685546875,11.905004501342773,4567.17578125,2164.850830078125,0.0101754916831851,Araneae
4,505.91477966308594,0.0,978.4709930419922,211.91419982910156,0.009286525659263134,Araneae
5,693.6422119140625,966.6904907226562,3056.18359375,2463.60791015625,0.007711021229624748,Araneae
6,2241.001708984375,1200.0,3924.621337890625,2632.92236328125,0.007137495093047619,Araneae
7,3746.50439453125,478.1978759765625,4604.98046875,1904.837158203125,0.006790880113840103,Araneae
8,1299.94189453125,287.3419189453125,2555.572265625,1564.19384765625,0.006647451315075159,Araneae
9,1349.7734985351562,2724.8583984375,1796.1242980957031,3134.1428833007812,0.006124194245785475,Araneae
10,2081.760986328125,0.0,4599.6240234375,804.8710327148438,0.006084444932639599,Araneae
11,2902.7672271728516,2800.0,3331.396438598633,3293.478546142578,0.005764847155660391,Araneae
12,898.811637878418,2912.9914779663086,1397.4848022460938,3364.837127685547,0.005511293653398752,Araneae
13,1708.5815811157227,2723.8698120117188,2184.6703033447266,3164.7305603027344,0.004606243222951889,Araneae
14,2064.743995666504,2731.7581481933594,2585.632843017578,3181.552703857422,0.004552345722913742,Araneae
15,2090.638900756836,800.1598000526428,2500.0,1102.3619995117188,0.004537757486104965,Araneae
16,776.0794677734375,1003.9691162109375,2590.041275024414,1903.448486328125,0.004288211930543184,Araneae
17,800.0,0.0,1098.3822021484375,188.70181274414062,0.0042523168958723545,Araneae
18,2489.1400299072266,2813.1882667541504,2991.861343383789,3243.3190002441406,0.004025720991194248,Araneae
19,3018.242935180664,975.2613067626953,3335.070068359375,1211.1593627929688,0.003962552174925804,Araneae
20,1761.456787109375,62.567901611328125,3935.862060546875,717.197265625,0.003659997833892703,Araneae
21,2131.298828125,1952.4251708984375,3929.45361328125,2993.33740234375,0.0036325904075056314,Araneae
22,3200.0,1585.1927185058594,3694.652557373047,1941.195068359375,0.0034592915326356888,Araneae
23,3695.0587158203125,371.10528564453125,4178.416442871094,655.236083984375,0.0034229708835482597,Araneae
24,2513.3093338012695,1169.474365234375,2979.4169921875,1546.8118591308594,0.0032551141921430826,Araneae
25,3290.2233123779297,2130.006591796875,4113.10693359375,3029.278076171875,0.003200808074325323,Araneae
26,4000.0,321.23614501953125,4372.483367919922,711.944580078125,0.003189132548868656,Araneae
27,1344.4572448730469,728.7744140625,1777.1766204833984,1149.26806640625,0.0027380017563700676,Araneae
28,1262.5985107421875,308.11651611328125,2454.92431640625,866.371826171875,0.002534168539568782,Araneae
29,412.91162109375,42.43202209472656,1450.3804931640625,785.0125732421875,0.0024614178109914064,Araneae
30,1323.0011825561523,1550.9764099121094,1793.1681671142578,1909.310302734375,0.002378044417127967,Araneae
31,2532.4393768310547,2774.6378173828125,2937.7567596435547,3069.0599975585938,0.0023555264342576265,Araneae
32,2911.3642349243164,2800.0,3394.9149169921875,3078.1266174316406,0.002346206456422806,Araneae
33,966.4363861083984,0.0,1392.459487915039,262.5644836425781,0.002173652406781912,Araneae
34,821.3049926757812,87.04643249511719,1537.56884765625,763.0672912597656,0.0020828063134104013,Araneae
35,2424.083709716797,1558.8570251464844,2900.0,1927.1168212890625,0.002013110788539052,Araneae
36,0.0,0.0,206.56690979003906,266.2001647949219,0.0019787964411079884,Araneae
37,1600.0,702.337158203125,1981.371826171875,1114.78515625,0.0019599194638431072,Araneae
38,917.3011322021484,55.35917282104492,1379.2786560058594,491.38330078125,0.0018909663194790483,Araneae
39,3200.0,2294.9812927246094,3552.0882263183594,2694.3322143554688,0.0018775389762595296,Araneae
40,3600.0,1157.8236999511719,3993.4188842773438,1491.5454406738281,0.0017890339950099587,Araneae
41,1971.3115234375,36.843299865722656,2412.097412109375,450.03466796875,0.0017551875207573175,Araneae
42,1709.5463485717773,0.0,2100.0,500.0,0.001749475602991879,Araneae
43,3910.5374450683594,2415.704345703125,4607.62060546875,3447.705810546875,0.0017220089212059975,Araneae
44,3695.618232727051,2764.3504333496094,4193.433563232422,3167.464385986328,0.001706835930235684,Araneae
45,1375.0866088867188,0.0,1872.8385925292969,158.23838806152344,0.0016989614814519882,Araneae
46,2090.068290710449,2246.319580078125,2591.1810913085938,2687.4324951171875,0.0016966251423582435,Araneae
47,800.0,100.68812561035156,1169.3759765625,473.3941955566406,0.0016954181483015418,Araneae
48,54.2833366394043,1325.7589111328125,634.7026824951172,2575.333984375,0.00164480647072196,Araneae
49,2505.7302474975586,2400.0,2933.5480194091797,2900.0,0.001616366789676249,Araneae
50,2421.2328910827637,3010.4708709716797,2896.8655700683594,3351.3575439453125,0.0016008720267564058,Araneae
51,3124.6837463378906,1904.0811462402344,3591.744415283203,2319.1971740722656,0.0015798332169651985,Araneae
52,3351.8848876953125,1327.1886825561523,3796.714157104492,1791.600341796875,0.0015689588617533445,Araneae
53,4000.0,2707.993133544922,4365.5474853515625,3089.7450561523438,0.0015659104101359844,Araneae
54,2304.602569580078,1865.5560607910156,2765.14306640625,2328.394317626953,0.0015228501288220286,Araneae
55,2144.3804321289062,1600.0,2585.1663513183594,1925.5095520019531,0.001448708469979465,Araneae
56,350.96246337890625,2845.6436157226562,853.6007080078125,3236.7621459960938,0.0014460296370089054,Araneae
57,1720.9444274902344,1167.4779052734375,2189.6524963378906,1548.7104797363281,0.00144304393325001,Araneae
58,3286.483871459961,2827.645492553711,3776.9656677246094,3292.6539611816406,0.0013990673469379544,Araneae
59,913.409912109375,672.5730895996094,1387.5546875,1107.108642578125,0.0013581662205979228,Araneae
60,1334.7218017578125,367.3111572265625,1792.9734191894531,796.731689453125,0.0013570270966738462,Araneae
61,1556.3814086914062,2826.1630535125732,1969.8611755371094,3297.2090759277344,0.0013521197251975536,Araneae
62,1360.770278930664,490.6107940673828,1761.9564514160156,900.0,0.001345655880868435,Araneae
63,2477.1836547851562,2303.558837890625,2997.3885040283203,2634.5272521972656,0.0013433132553473115,Araneae
64,2167.37255859375,3000.552516937256,2512.402603149414,3456.0,0.00124778738245368,Araneae
65,2000.0,1935.2069702148438,2478.9324340820312,2326.56494140625,0.0012470298679545522,Araneae
66,2337.6963500976562,2866.181610107422,2706.4473266601562,3283.3222045898438,0.001223021186888218,Araneae
67,2000.0,2755.3314208984375,2384.9525451660156,3129.1708374023438,0.0012202453799545765,Araneae
68,3200.0,112.03846740722656,3584.568878173828,460.3817443847656,0.0012169459369033575,Araneae
69,3285.380027770996,373.01141357421875,3753.7122955322266,757.5598754882812,0.0011872415198013186,Araneae
70,3714.645004272461,0.0,4100.0,242.67416381835938,0.0011762253707274795,Araneae
71,3686.774871826172,2875.458320617676,4125.494911193848,3361.578338623047,0.0011678304290398955,Araneae
72,942.5799560546875,2800.0,1393.5075225830078,3115.0397338867188,0.001167232054285705,Araneae
73,542.7571716308594,314.21087646484375,999.8048095703125,598.0123596191406,0.0011291223345324397,Araneae
74,3717.4967651367188,1706.5847549438477,4128.894180297852,2100.0,0.001105712028220296,Araneae
75,2065.67529296875,256.7083740234375,3557.72412109375,795.307861328125,0.001086036441847682,Araneae
76,2832.593250274658,1980.2804565429688,3300.0,2301.8189697265625,0.0010830794926732779,Araneae
