,xmin,ymin,xmax,ymax,conf,class
39,3600.0,396.6296691894531,4020.474822998047,646.34619140625,0.0010148934088647366,Araneae
40,3925.673858642578,2800.0,4321.339416503906,3050.502685546875,0.0009939195588231087,Araneae
41,3600.0,2711.033233642578,4100.0,3143.3737182617188,0.0009882329031825066,Araneae
42,4144.471252441406,162.53890991210938,4608.0,557.1010589599609,0.0009855706011876464,Araneae
43,800.0,388.10003662109375,1177.2653503417969,711.8453063964844,0.0009824103908613324,Araneae
44,3748.149200439453,371.0733642578125,4192.108734130859,778.2177429199219,0.0009667823323979974,Araneae
45,800.0,1976.9119262695312,1300.0,2295.843994140625,0.0009457321721129119,Araneae
46,246.18679809570312,2473.28466796875,1030.5654296875,3251.853271484375,0.000928142573684454,Araneae
47,1744.8001403808594,2056.074977874756,2179.1310272216797,2500.0,0.0009226978290826082,Araneae
48,905.3981323242188,2117.405876159668,1352.1562042236328,2593.445358276367,0.0008694440475665033,Araneae
49,2057.6123046875,41.503143310546875,3091.927490234375,871.8106079101562,0.0008452768088318408,Araneae
50,1720.3856811523438,2769.618408203125,2183.3956909179688,3202.440414428711,0.0008262650808319449,Araneae
51,2599.265670776367,1267.9683532714844,2982.599349975586,1700.0,0.0008112124633044004,Araneae
52,2400.0,1926.9345397949219,2839.5847778320312,2249.931411743164,0.0008110273629426956,Araneae
53,2244.0882720947266,1200.0,2543.7557220458984,1484.2712707519531,0.0008081375854089856,Araneae
54,3006.400390625,1578.0777587890625,3383.481979370117,1889.5997924804688,0.0007844828069210052,Araneae
55,2101.2993545532227,1598.2684936523438,2568.9032592773438,1986.3738403320312,0.0007621939876116812,Araneae
56,908.9742660522461,2400.0,1300.0,2731.4976196289062,0.0007586866850033402,Araneae
57,1373.8067779541016,2307.2350463867188,1790.7908935546875,2767.2838745117188,0.000753901491407305,Araneae
58,3200.0,1937.9620666503906,3666.5001831054688,2347.81640625,0.0007490905118174851,Araneae
59,482.6272964477539,1661.587905883789,984.0330200195312,2100.0,0.0007354985573329031,Araneae
60,4000.0,1922.7642211914062,4312.046585083008,2379.028839111328,0.000725270714610815,Araneae
61,3105.0115661621094,2310.631378173828,3587.565704345703,2651.957733154297,0.0007216153899207711,Araneae
62,1354.5381469726562,102.63843536376953,1765.4949645996094,500.0,0.0006914347759447992,Araneae
63,331.8594665527344,2865.1730880737305,842.4439392089844,3277.4566650390625,0.000651335867587477,Araneae
64,3730.8291625976562,1600.0,4191.074279785156,2006.8287353515625,0.0006297280197031796,Araneae
65,395.4555969238281,1352.6321258544922,636.2881164550781,1716.4640426635742,0.000621599261648953,Araneae
66,1374.1253356933594,1503.5852355957031,1725.8359451293945,1970.3612365722656,0.0006158018950372934,Araneae
67,956.1027679443359,90.06432342529297,1332.5034637451172,500.0,0.0006148870452307165,Araneae
68,2567.972381591797,937.0687561035156,2934.894577026367,1300.0,0.0006121720653027296,Araneae
69,2800.0,1818.1210479736328,3165.121124267578,2275.04052734375,0.0006055598496459424,Araneae
70,1982.2679748535156,3002.4405059814453,2396.401641845703,3383.262939453125,0.0006025493494234979,Araneae
71,3370.942352294922,2000.0,3786.4127197265625,2339.2146606445312,0.0005898814415559173,Araneae
72,3750.8655548095703,162.38650512695312,4181.537536621094,500.0,0.0005728410324081779,Araneae
73,1927.127685546875,1888.7569580078125,2410.2999572753906,2272.32080078125,0.0005714368890039623,Araneae
74,724.1961975097656,0.2094864845275879,1167.9544677734375,249.95651245117188,0.0005495297373272479,Araneae
75,400.0,698.8183898925781,770.5282592773438,1079.8750915527344,0.0005468985182233155,Araneae
76,2000.0,2224.15771484375,2755.841796875,2748.39794921875,0.0005323571967892349,Araneae
77,2094.538284301758,2767.0105895996094,2518.3640213012695,3104.561553955078,0.0005303435027599335,Araneae
78,2118.9085006713867,0.0,2505.4396362304688,203.1655731201172,0.0005229104426689446,Araneae
79,1600.0,160.33592224121094,2054.6127319335938,444.52093505859375,0.0005089541664347053,Araneae
80,1225.1562118530273,2505.1963806152344,1700.0,2887.958709716797,0.0005073289503343403,Araneae
81,3433.5852661132812,800.0,3877.515838623047,1130.2613220214844,0.0005006486317142844,Araneae
82,0.0,2560.4881439208984,115.16661834716797,2900.0,0.00048375516780652106,Araneae
83,3600.0,1980.1338806152344,3980.7433166503906,2290.7713317871094,0.0004810042155440897,Araneae
84,1600.0,2323.9320678710938,1957.1866455078125,2698.1790466308594,0.0004713569942396134,Araneae
85,929.913330078125,400.0,1382.8320922851562,779.5793151855469,0.00046711001778021455,Araneae
86,2932.1300354003906,189.8767547607422,3397.3842163085938,496.5201416015625,0.0004657279932871461,Araneae
87,3366.335479736328,1200.0,3700.0,1683.4399108886719,0.0004619175160769373,Araneae
88,2708.3533630371094,302.6402587890625,3171.3674926757812,676.8921203613281,0.00045699888141825795,Araneae
89,2961.794143676758,898.0240020751953,3380.3916015625,1300.0,0.00045357379713095725,Araneae
90,2563.269027709961,2000.0,2976.056381225586,2396.833526611328,0.00045004780986346304,Araneae
91,3719.1246948242188,0.0,4194.258880615234,290.7453918457031,0.0004401954647619277,Araneae
92,2892.6302947998047,2257.7098999023438,3300.0,2558.1029510498047,0.00043613227899186313,Araneae
93,2510.569808959961,312.3514099121094,2900.0,719.8358459472656,0.00042668409878388047,Araneae
94,3723.0566024780273,2073.62117767334,4195.797546386719,2500.0,0.00042114028474316,Araneae
95,2527.9059295654297,1691.197166442871,2997.005645751953,2034.6900939941406,0.0004203375137876719,Araneae
96,529.3625335693359,492.67578125,933.3792114257812,899.8952026367188,0.00041645695455372334,Araneae
97,3600.0,2877.482795715332,3997.9300537109375,3211.8860778808594,0.0004100378428120166,Araneae
98,2443.7475204467773,3319.764373779297,2900.0,3456.0,0.00040900387102738023,Araneae
99,4214.144775390625,2297.2757873535156,4608.0,2499.484588623047,0.00040555873420089483,Araneae
100,2000.0,2837.805938720703,2347.3319091796875,3238.4617614746094,0.0004051334981340915,Araneae
101,2000.0,0.0,2384.8639221191406,191.71505737304688,0.0004018238978460431,Araneae
102,3328.3407287597656,2000.0,3748.302932739258,2489.839080810547,0.0003895048866979778,Araneae
103,3223.7720260620117,1590.9549255371094,3700.0,1918.2702941894531,0.0003876416594721377,Araneae
104,2567.6495056152344,800.0,2980.027587890625,1166.4418334960938,0.00038400827907025814,Araneae
105,115.73283386230469,3072.04443359375,1773.148681640625,3456.0,0.0003803781291935593,Araneae
106,0.0,355.4507141113281,152.71949768066406,702.8836364746094,0.0003760961117222905,Araneae
107,2236.0289154052734,3056.5785522460938,2703.334197998047,3388.8272705078125,0.0003756091755349189,Araneae
108,2800.0,2055.3451538085938,3204.2234497070312,2450.365264892578,0.0003674147301353514,Araneae
109,1437.8949584960938,0.0,1928.931640625,294.2078552246094,0.00036692083813250065,Araneae
110,2482.8063735961914,2956.0,2975.7136840820312,3228.5574340820312,0.00036038231337442994,Araneae
111,1341.5831756591797,2768.9158325195312,1788.8573150634766,2993.248001098633,0.0003575322625692934,Araneae
112,3803.290313720703,2969.7085914611816,4196.1719970703125,3367.3727416992188,0.0003518605080898851,Araneae
113,979.6963348388672,2510.7769165039062,1374.4976501464844,2900.0,0.00034972187131643295,Araneae
114,4000.0,2854.140853881836,4311.056335449219,3329.406494140625,0.0003479277656879276,Araneae
115,2000.0,1559.0419921875,2400.2843017578125,1933.6566467285156,0.0003387915494386107,Araneae
116,2346.51123046875,1050.4634857177734,2455.852020263672,1223.085693359375,0.0003387805772945285,Araneae
117,985.3315887451172,2800.0,1374.9962768554688,3299.6253356933594,0.0003340906114317477,Araneae
118,3746.531295776367,2861.3352279663086,4160.625595092773,3249.034210205078,0.00033386709401383996,Araneae
119,206.01820373535156,2400.082492828369,348.7310791015625,2712.1659240722656,0.00033112516393885016,Araneae
120,3739.7876739501953,2532.703109741211,4175.9901123046875,2997.492462158203,0.00033017853274941444,Araneae
121,3718.9845581054688,1724.0650177001953,4199.865295410156,2100.0,0.00031355847022496164,Araneae
122,400.0,1975.6552124023438,806.2702026367188,2293.061279296875,0.0003131506673526019,Araneae
123,490.12794494628906,833.4506530761719,900.0,1251.2276306152344,0.0003102503251284361,Araneae
124,2164.5249786376953,1270.3130722045898,2562.0140991210938,1700.0,0.0003077284200116992,Araneae
125,1147.7702026367188,1914.9831848144531,1544.3215637207031,2368.513427734375,0.0003069390368182212,Araneae
126,3159.806640625,2800.0,3409.147933959961,3076.5114364624023,0.0003059045993722975,Araneae
127,400.0,3268.7051696777344,716.4009704589844,3405.3045654296875,0.00030249429983086884,Araneae
128,584.5007019042969,0.26633739471435547,1000.4637756347656,422.19476318359375,0.00030076454277150333,Araneae
129,2149.7540435791016,322.8837585449219,2598.1297454833984,526.9531707763672,0.00029993700445629656,Araneae
130,2892.1111602783203,400.0,3300.0,590.0711364746094,0.0002979607379529625,Araneae
131,1200.0,313.3612976074219,1563.2942504882812,701.8922424316406,0.0002948640612885356,Araneae
132,800.0,0.0,1137.1045227050781,136.13128662109375,0.00029260103474371135,Araneae
133,1639.3249740600586,730.3041381835938,2100.0,1011.8762512207031,0.0002877961378544569,Araneae
134,372.8873596191406,2000.0,682.9741516113281,2333.2091369628906,0.0002876825747080147,Araneae
135,0.0,2833.786678314209,175.926025390625,3263.0750732421875,0.0002875550417229533,Araneae
136,2400.0,389.474853515625,2821.3670349121094,657.5857238769531,0.00028605005354620516,Araneae
137,2230.861846923828,2856.9868087768555,2721.446319580078,3259.82958984375,0.0002753891167230904,Araneae
138,0.0,64.61200714111328,453.5016784667969,487.2250671386719,0.0002735737361945212,Araneae
139,546.2973175048828,2070.858856201172,987.047119140625,2500.0,0.00027323616086505353,Araneae
140,391.8887023925781,2453.0078887939453,607.5938262939453,2851.315399169922,0.000271771103143692,Araneae
141,3600.0,2376.9257202148438,3963.832794189453,2749.95703125,0.0002693889837246388,Araneae
142,1344.94287109375,2125.9031143188477,1795.6917266845703,2500.0,0.0002636705758050084,Araneae
143,2086.4144287109375,2858.4896087646484,2500.0,3216.542999267578,0.0002633434778545052,Araneae
144,940.6970977783203,1684.7301483154297,1385.1081848144531,2097.4607543945312,0.00026123615680262446,Araneae
145,543.9188995361328,857.6669692993164,978.9665222167969,1318.556884765625,0.00026103746495209634,Araneae
146,1600.0,2139.922897338867,1905.8551635742188,2500.0,0.00025917604216374457,Araneae
147,4000.0,1044.6771545410156,4381.1248779296875,1386.3919525146484,0.0002296356251463294,Araneae
148,800.0,2000.0,1041.988510131836,2218.2552032470703,0.00022671607439406216,Araneae
149,4118.903732299805,3166.8497619628906,4608.0,3456.0,0.00022436417930293828,Araneae
150,4000.0,1600.0,4213.1947021484375,1850.2708435058594,0.00022357747366186231,Araneae
151,2000.0,2518.895050048828,2325.2365112304688,2955.6593170166016,0.00022336715483106673,Araneae
152,1310.5425109863281,3236.369110107422,1700.0,3456.0,0.00021811056649312377,Araneae
153,2663.7391052246094,2724.7916259765625,2862.6808166503906,2888.7391662597656,0.00021156093862373382,Araneae
154,1299.6616744995117,72.63017272949219,1697.3315124511719,192.75555419921875,0.00020832676091231406,Araneae
155,1006.054931640625,2618.0895385742188,1468.8024597167969,3003.522201538086,0.00019862309272866696,Araneae
156,400.0,3073.713020324707,623.37744140625,3351.8855590820312,0.00019759833230637014,Araneae
157,800.0,2079.0966033935547,1101.572021484375,2417.0667114257812,0.0001970192533917725,Araneae
158,4000.0,717.2129211425781,4295.256240844727,1055.7594757080078,0.00019685908046085387,Araneae
159,1725.8994140625,2000.0,2100.0,2294.4141540527344,0.0001953745522769168,Araneae
160,3144.1207885742188,1625.8420219421387,3557.5076599121094,2100.0,0.0001951888989424333,Araneae
161,3740.333511352539,3357.879608154297,4100.0,3456.0,0.00019438045274000615,Araneae
162,383.8262939453125,2234.051803588867,734.3818664550781,2654.020050048828,0.00019410208915360272,Araneae
163,859.836483001709,0.0,1257.8987731933594,127.46543884277344,0.00019178666116204113,Araneae
164,2928.029296875,1776.783935546875,3300.0,2100.0,0.00018436975369695574,Araneae
165,400.0,0.0,703.4791870117188,245.5618896484375,0.0001834405557019636,Araneae
166,1600.0,400.0,2048.41943359375,697.2122192382812,0.00018166666268371046,Araneae
167,2400.0,2298.4039306640625,2771.294158935547,2652.0902709960938,0.00017658190336078405,Araneae
168,3600.0,2087.59822845459,3912.9647216796875,2500.0,0.00017596154066268355,Araneae
169,1079.8250122070312,1248.661277770996,1422.9258117675781,1634.6225280761719,0.00017353834118694067,Araneae
170,3116.796875,2923.5885467529297,3408.7364196777344,3244.033905029297,0.00017314364959020168,Araneae
171,3200.0,1489.0014038085938,3487.54052734375,1905.087646484375,0.00017169264901895076,Araneae
172,1099.4657592773438,0.0,1424.9982299804688,151.1372528076172,0.00017080159159377217,Araneae
173,2453.5400619506836,1643.6680793762207,2764.33984375,1998.412841796875,0.00016675704682711512,Araneae
174,4031.043767929077,2400.0,4550.924163818359,2663.578369140625,0.00016532848530914634,Araneae
175,1936.7025146484375,400.0,2238.392333984375,537.9454650878906,0.00016407511429861188,Araneae
176,800.5687713623047,1763.7732543945312,1061.9478149414062,2060.9686889648438,0.00016164148109965026,Araneae
177,3742.802719116211,509.6506118774414,4139.444549560547,900.0,0.00015950411034282297,Araneae
178,3600.0,2800.0,3758.751007080078,3079.6131591796875,0.00015717842325102538,Araneae
179,1200.0,3183.3992614746094,1587.8193359375,3456.0,0.00015681270451750606,Araneae
180,3884.0678100585938,1200.0,4196.027847290039,1523.9327697753906,0.0001552432804601267,Araneae
181,1699.6587753295898,94.28758239746094,2027.3927307128906,182.09852600097656,0.00015169662947300822,Araneae
182,1307.0767364501953,1712.6876831054688,1764.4246063232422,2100.0,0.00014957317034713924,Araneae
183,3052.4148864746094,1200.0,3300.0,1589.7783203125,0.00014847742568235844,Araneae
184,1830.5115203857422,564.6460571289062,2190.9329833984375,900.0,0.0001475361204938963,Araneae
185,1600.0,2800.0,1968.6150512695312,3128.9007568359375,0.00014189571083988994,Araneae
186,4233.799263000488,2512.190757751465,4608.0,2841.0426635742188,0.00014102716522756964,Araneae
187,1266.7961807250977,1331.4374389648438,1700.0,1678.9378662109375,0.00013940618373453617,Araneae
188,3558.3252563476562,0.0,3996.9741821289062,228.76239013671875,0.00013885018415749073,Araneae
189,3818.124526977539,906.0970306396484,4162.463897705078,1300.0,0.00013863388448953629,Araneae
190,4000.0,400.0,4347.208251953125,734.0393981933594,0.00013729820784647018,Araneae
191,2400.0,1721.832992553711,2702.0406799316406,2072.174774169922,0.00013371561362873763,Araneae
192,1530.3368530273438,0.0,1938.1748046875,153.3653106689453,0.00013288662012200803,Araneae
193,4110.642288208008,2956.0,4608.0,3379.8302612304688,0.00013225569273345172,Araneae
194,2247.999526977539,1809.7503662109375,2638.0308227539062,2100.0,0.00013189236051402986,Araneae
195,4275.8724365234375,0.0,4608.0,314.489990234375,0.0001317277055932209,Araneae
196,2545.2058715820312,713.8507080078125,2921.2147216796875,992.7478790283203,0.00012955482816323638,Araneae
197,2107.322120666504,1715.5309677124023,2484.788848876953,2086.4892578125,0.00012853462249040604,Araneae
198,2400.4348278045654,3326.893035888672,2704.1377563476562,3456.0,0.00012688020069617778,Araneae
199,3600.0,1807.9678497314453,3966.3921813964844,2100.0,0.00012482691090554,Araneae
200,1715.459732055664,2466.7953491210938,2110.980438232422,2900.0,0.00012475313269533217,Araneae
201,0.0,0.0,250.57559204101562,397.96209716796875,0.00012086945935152471,Araneae
202,2845.1881408691406,3325.892059326172,3297.1026916503906,3456.0,0.00011938789248233661,Araneae
203,449.5790481567383,2045.194221496582,774.7642517089844,2436.8656616210938,0.00011937240196857601,Araneae
204,2521.4165573120117,2236.2071075439453,2880.0718688964844,2573.577117919922,0.0001180350809590891,Araneae
205,3600.0,827.6132583618164,3999.869140625,1258.0814819335938,0.00011711037222994491,Araneae
206,1679.495262145996,2581.2882385253906,2059.5745239257812,2900.0,0.00011564497981453314,Araneae
207,2400.0,2077.6037216186523,2718.8592834472656,2448.2652282714844,0.00011324129445711151,Araneae
208,1527.3877868652344,853.2050628662109,1793.164306640625,1206.9982604980469,0.00011208393698325381,Araneae
209,1600.0,2497.112403869629,1919.0421447753906,2900.0,0.00011001484381267801,Araneae
210,231.62442016601562,0.0,500.0,132.34376525878906,0.00011000288213836029,Araneae
211,1200.0,2188.677215576172,1491.6039428710938,2500.0,0.00010783526522573084,Araneae
212,2000.0,2800.0,2335.427947998047,3038.436798095703,0.00010708333138609305,Araneae
213,2000.7391929626465,133.16761779785156,2321.9022827148438,384.0396728515625,0.00010667149035725743,Araneae
214,3391.628646850586,800.0,3700.0,1054.4783172607422,0.00010624704736983404,Araneae
215,400.0,872.2172241210938,641.7156219482422,1129.0398559570312,0.00010578081855783239,Araneae
216,1437.019302368164,1370.5404357910156,1721.2204666137695,1700.0,0.00010531984298722818,Araneae
217,1833.9329681396484,1331.9006042480469,2195.1246337890625,1700.0,0.0001041661380440928,Araneae
218,3200.0,202.78768920898438,3520.7304077148438,500.0,0.00010332120291423053,Araneae
219,999.7333984375,2037.6983184814453,1300.0,2350.960205078125,0.00010251498315483332,Araneae
220,0.06216168403625488,2800,87.82559204101562,3007.4739379882812,0.00010197902884101495,Araneae
221,400.0,177.10153198242188,664.2467651367188,500.0,0.00010099049541167915,Araneae
222,1600.0,777.2467651367188,1879.7031860351562,1053.2827453613281,9.942702308762819e-05,Araneae
223,111.30757141113281,2772.9734497070312,304.87176513671875,2872.7954711914062,9.915537521010265e-05,Araneae
224,4236.333190917969,845.1859970092773,4607.705505371094,1195.986572265625,9.865871106740087e-05,Araneae
225,2000.0,3287.769073486328,2403.1451110839844,3456.0,9.75805742200464e-05,Araneae
226,675.4586791992188,2474.178466796875,1167.4697265625,3260.9552307128906,9.591445268597454e-05,Araneae
227,0.0,3237.8988647460938,358.314208984375,3456.0,9.562815830577165e-05,Araneae
228,2743.4732360839844,3057.7798767089844,2999.6395874023438,3399.157196044922,9.407311154063791e-05,Araneae
229,3200.0,1367.0368194580078,3581.0279846191406,1700.0,9.337769006378949e-05,Araneae
230,400.0,2148.3531951904297,618.760498046875,2500.0,9.157604654319584e-05,Araneae
231,3649.4447708129883,428.4003257751465,4001.3563232421875,880.9037780761719,9.088608203455806e-05,Araneae
232,2400.0,20.43924331665039,2774.710906982422,206.55267333984375,8.87927453732118e-05,Araneae
233,1955.6359252929688,800.0603079795837,2103.3893814086914,976.9177093505859,8.766577957430854e-05,Araneae
234,3179.4625244140625,400.0,3507.981719970703,746.9077453613281,8.755216549616307e-05,Araneae
235,3600.0,482.1480712890625,3825.5880432128906,844.2320861816406,8.754623559070751e-05,Araneae
236,2802.5476336479187,27.327919006347656,3294.786163330078,230.8236083984375,8.716778393136337e-05,Araneae
237,3421.0415802001953,1441.6706085205078,3818.7950134277344,1700.0,8.664428605698049e-05,Araneae
238,204.66184997558594,2400.0,333.871826171875,2600.9356994628906,8.634743426227942e-05,Araneae
239,16.82550811767578,0.0,366.6519775390625,152.0327606201172,8.606020855950192e-05,Araneae
240,3475.6385192871094,1200.0,3700.0,1290.9753494262695,8.49795833346434e-05,Araneae
241,546.771240234375,125.73518371582031,899.721435546875,228.8199462890625,8.492109918734059e-05,Araneae
242,1041.2420349121094,535.4434967041016,1405.1129302978516,900.0,8.347319817403331e-05,Araneae
243,2424.169445037842,2956.0,2763.7428283691406,3262.8445739746094,8.134600648190826e-05,Araneae
244,2832.0957412719727,844.0670013427734,3166.7615966796875,1217.3794860839844,8.132568473229185e-05,Araneae
245,2630.4122467041016,473.2633819580078,2900.0,880.4127807617188,8.130079368129373e-05,Araneae
246,3600.0,2515.4212951660156,4042.8068237304688,2900.0,8.061010157689452e-05,Araneae
247,800.0,2315.227783203125,1169.0736694335938,2676.1737670898438,7.997390639502555e-05,Araneae
248,3235.2271575927734,4.16407585144043,3660.3073120117188,257.5852355957031,7.962644303916022e-05,Araneae
249,4000.0,3257.1198120117188,4342.442932128906,3456.0,7.915488095022738e-05,Araneae
250,3426.8521728515625,0.0,3907.2009887695312,313.4753112792969,7.909051782917231e-05,Araneae
251,455.0485610961914,107.01060485839844,861.2130126953125,500.0,7.892950088717043e-05,Araneae
252,548.3081817626953,2333.7435607910156,924.8887329101562,3298.0723876953125,7.884374645072967e-05,Araneae
253,1909.0801391601562,1600.0,2135.5216674804688,1839.1107482910156,7.841964543331414e-05,Araneae
254,800.0,705.8805541992188,1001.7177124023438,888.9635009765625,7.80451373429969e-05,Araneae
255,1601.9222974777222,3089.2244873046875,2100.0,3436.494598388672,7.719453424215317e-05,Araneae
256,2570.2058715820312,1434.9397583007812,2996.075393676758,1700.0,7.648137398064137e-05,Araneae
257,4000.0,500.6594696044922,4273.289703369141,895.9505004882812,7.636928785359487e-05,Araneae
258,1297.121810913086,820.0542449951172,1669.0256958007812,1142.416015625,7.6300922955852e-05,Araneae
259,3037.1920166015625,1386.6823120117188,3316.6632690429688,1700.0,7.547609129687771e-05,Araneae
260,4000.0,3014.492851257324,4228.74755859375,3370.7964477539062,7.459555490640923e-05,Araneae
261,3398.555862426758,3031.503158569336,3700.0,3342.8167724609375,7.306737825274467e-05,Araneae
262,1064.4493103027344,800.0,1300.0,1037.062973022461,7.222878048196435e-05,Araneae
263,2800.0,1767.4245910644531,3099.7799072265625,2040.9518737792969,7.198940875241533e-05,Araneae
264,206.1923065185547,2462.6136779785156,316.7204895019531,2602.8607788085938,7.112255116226152e-05,Araneae
265,400.0,494.0109405517578,683.0960388183594,900.0,7.082969386829063e-05,Araneae
266,3035.737747192383,2956.0,3300.0,3088.0833740234375,6.988509267102927e-05,Araneae
267,1200.0,502.74658203125,1454.547592163086,766.6313171386719,6.98543808539398e-05,Araneae
268,3169.7078857421875,160.72914123535156,3420.963668823242,259.4576416015625,6.922018656041473e-05,Araneae
269,3223.8147735595703,400.0,3640.1485595703125,699.517822265625,6.714651681249961e-05,Araneae
270,1600.0,2668.579345703125,1877.4295654296875,2897.46435546875,6.7060325818602e-05,Araneae
271,0.055289268493652344,800.1873970031738,122.72003936767578,1033.0682220458984,6.653576565440744e-05,Araneae
272,2493.190071105957,875.9796142578125,2805.690673828125,1223.0764465332031,6.646144174737856e-05,Araneae
273,423.79093170166016,446.2757110595703,773.6022033691406,778.9408264160156,6.566715455846861e-05,Araneae
274,0.017774105072021484,596.3943481445312,138.3079833984375,900.0,6.49767171125859e-05,Araneae
275,4000.0,1707.2878952026367,4278.4837646484375,2100.0,6.461432349169627e-05,Araneae
276,2118.022918701172,1866.2278137207031,2356.2789916992188,2098.046112060547,6.447971099987626e-05,Araneae
277,3200.0,2189.1702575683594,3580.5196838378906,2500.0,6.402080180123448e-05,Araneae
278,2800.0,69.2246322631836,2995.277053833008,429.80169677734375,6.303642294369638e-05,Araneae
279,1600.0,1133.5223999023438,1882.9259948730469,1511.789794921875,6.156934250611812e-05,Araneae
280,2400.0,612.6787109375,2811.585235595703,900.0,6.104644853621721e-05,Araneae
281,2476.081153869629,2124.0660705566406,2855.2428588867188,2445.8860473632812,6.049036528565921e-05,Araneae
282,1200.0,1639.4094467163086,1459.3168640136719,1941.9923400878906,6.006900730426423e-05,Araneae
283,400.0,3413.883544921875,742.1836547851562,3456.0,5.8619258197722957e-05,Araneae
284,1813.0076446533203,1662.1172790527344,2100.0,1699.9806518554688,5.8114208513870835e-05,Araneae
285,1441.8018341064453,1050.5039672851562,1755.9743194580078,1292.8403015136719,5.741057975683361e-05,Araneae
286,3600.0,1600.0,4002.9005126953125,1918.9724731445312,5.74104706174694e-05,Araneae
287,2800.0,2193.0008392333984,2928.7091522216797,2451.0905151367188,5.715449879062362e-05,Araneae
288,0.06560087203979492,2302.9257202148438,123.74759674072266,2500.0,5.684591815224849e-05,Araneae
289,800.0,818.8766479492188,969.3857116699219,1108.9774169921875,5.6335666158702224e-05,Araneae
290,1600.580644607544,3410.0602111816406,1839.7479705810547,3456.0,5.626882557407953e-05,Araneae
291,1200.0,2532.094970703125,1501.852783203125,2842.815887451172,5.516934470506385e-05,Araneae
292,2000.0824093818665,2000.0,2193.878463745117,2318.7115173339844,5.486582813318819e-05,Araneae
