,xmin,ymin,xmax,ymax,conf,class
0,1153.8095703125,695.483642578125,3753.23974609375,2677.818603515625,0.24667669832706451,Araneae
1,1733.6484375,1013.7178955078125,3846.21484375,3208.457275390625,0.0954640805721283,Araneae
2,3694.216682434082,302.767578125,4197.990325927734,663.5199584960938,0.0278317891061306,Araneae
3,2515.978515625,5.966400146484375,3784.15283203125,664.7378540039062,0.027663812041282654,Araneae
4,2639.2049865722656,2800.0,2900.0,2980.2853088378906,0.02393634244799614,Araneae
5,1304.570915222168,800.0,1700.0,1057.7650451660156,0.01396721787750721,Araneae
6,400.0,800.3142476081848,613.9591979980469,916.3728485107422,0.013439939357340336,Araneae
7,405.4206132888794,1936.0899047851562,747.568603515625,2144.5372161865234,0.01165278535336256,Araneae
8,1200.3159046173096,2838.0769958496094,1370.5712127685547,3109.9933166503906,0.011572528630495071,Araneae
9,1525.9601135253906,2979.268997192383,1781.5452575683594,3317.396697998047,0.011130213737487793,Araneae
10,1159.3086853027344,2000.6153583526611,1343.6352844238281,2366.7906799316406,0.010641144588589668,Araneae
11,3204.585205078125,852.9857177734375,4600.416015625,1990.4683837890625,0.010444425977766514,Araneae
12,1695.0488586425781,2759.1377563476562,2196.347137451172,3091.7537841796875,0.008247876539826393,Araneae
13,3311.3603591918945,2767.80224609375,3768.3006286621094,3162.0431518554688,0.008007140830159187,Araneae
14,3443.2579498291016,1567.7987670898438,3680.4341735839844,1691.7169494628906,0.007567698135972023,Araneae
15,3717.8323287963867,0.0,4169.934036254883,344.2837829589844,0.007309954613447189,Araneae
16,458.8822364807129,1457.3916931152344,981.0758666992188,1897.9026794433594,0.00547979399561882,Araneae
17,3440.4185333251953,556.8091583251953,3565.0477294921875,665.80615234375,0.005365666933357716,Araneae
18,3306.6797256469727,1977.4149780273438,3797.440628051758,2397.4873046875,0.004564453847706318,Araneae
19,3291.6175994873047,2373.614959716797,3789.4164123535156,2757.4994506835938,0.004500216338783503,Araneae
20,3715.4076538085938,2800.653123855591,4158.027984619141,3264.6370849609375,0.004264424089342356,Araneae
21,3385.440887451172,149.76254272460938,3898.8092041015625,500.0,0.004214324988424778,Araneae
22,2249.504669189453,805.0024747848511,2516.865837097168,1173.393310546875,0.004207045305520296,Araneae
23,2893.236831665039,3006.793258666992,3114.8236694335938,3280.2907104492188,0.004155006725341082,Araneae
24,1375.8411865234375,1910.4089660644531,1635.5841674804688,2099.8995666503906,0.004100351594388485,Araneae
25,1336.2479705810547,2205.625,2207.9619140625,2688.837890625,0.0036453320644795895,Araneae
26,1730.3923645019531,1122.4960327148438,2174.3301849365234,1506.2835388183594,0.003573168534785509,Araneae
27,2073.146530151367,2664.635284423828,2590.5384521484375,3091.3646850585938,0.0034335206728428602,Araneae
28,3334.2252807617188,2895.150665283203,3795.1241455078125,3374.421112060547,0.0033739462960511446,Araneae
29,2141.033645629883,142.4757080078125,2576.4478759765625,582.7554168701172,0.003249462926760316,Araneae
30,905.4059143066406,727.963623046875,1384.375717163086,1147.004638671875,0.003078833455219865,Araneae
31,1802.089599609375,800.0,2152.6924591064453,1111.5820617675781,0.002601212589070201,Araneae
32,3200.0,1974.2206420898438,3595.844757080078,2364.1513671875,0.0022225831635296345,Araneae
33,1670.2362747192383,1600.0,2100.0,1901.3080749511719,0.002209799364209175,Araneae
34,1649.795166015625,2223.520751953125,2288.168701171875,2754.08203125,0.0020822978112846613,Araneae
35,2800.0,2369.7479553222656,3300.0,2724.2786865234375,0.0020342785865068436,Araneae
36,2086.4200134277344,400.0,2564.983642578125,734.4373779296875,0.001993565121665597,Araneae
37,1717.2779541015625,1897.111328125,2193.419692993164,2311.0363159179688,0.001779327169060707,Araneae
38,2943.5518798828125,400.0,3390.5145111083984,757.8240051269531,0.0017761598573997617,Araneae
39,2513.545608520508,2964.7918043136597,2620.634750366211,3087.661575317383,0.001709172734990716,Araneae
40,2528.452651977539,224.39556884765625,2982.792526245117,599.3120574951172,0.0016741609433665872,Araneae
41,3692.681838989258,2112.3995819091797,4187.947937011719,2568.551513671875,0.0016203266568481922,Araneae
42,1942.25927734375,313.2940979003906,2368.157440185547,737.2938232421875,0.0016086027026176453,Araneae
43,2517.064094543457,1175.68115234375,2930.185836791992,1502.6297912597656,0.0016035608714446425,Araneae
44,3669.2666015625,2721.142608642578,4129.972412109375,3085.831787109375,0.0014786672545596957,Araneae
45,0.0,329.35089111328125,279.7838134765625,573.9065246582031,0.0014786651590839028,Araneae
46,3200.0,282.8260498046875,3568.526611328125,500.0,0.001403185771778226,Araneae
47,4000.0,0.0,4513.2967529296875,315.4769287109375,0.0013907115207985044,Araneae
48,2949.895523071289,1200.0,3395.16064453125,1660.63232421875,0.001384285045787692,Araneae
49,2104.7430877685547,1198.6431274414062,2597.047332763672,1532.9297180175781,0.0013804000336676836,Araneae
50,3354.794692993164,1689.6711349487305,3787.0726165771484,2100.0,0.0013370915548875928,Araneae
51,883.0236663818359,1539.144287109375,1351.3646545410156,1987.6934204101562,0.0013077559415251017,Araneae
52,1413.2645111083984,3137.5455932617188,1530.5571899414062,3219.589599609375,0.001298796385526657,Araneae
53,2516.2849884033203,1919.333251953125,2997.047592163086,2383.9247131347656,0.0012974635465070605,Araneae
54,2800.0,800.0,3300.0,1146.9092712402344,0.0012772632762789726,Araneae
55,1126.2240295410156,370.0594177246094,1559.505859375,761.6707458496094,0.001161122345365584,Araneae
56,3724.656295776367,61.332679748535156,4170.513397216797,370.2539367675781,0.0011604572646319866,Araneae
57,3600.0,2787.1599731445312,3976.2658081054688,3141.454132080078,0.0011530437041074038,Araneae
58,831.184886932373,2330.683380126953,998.4281311035156,2425.9143676757812,0.0011377899209037423,Araneae
59,1335.1791534423828,2465.5213317871094,1789.4271850585938,2858.86572265625,0.0011019023368135095,Araneae
60,2800.0,305.619384765625,3204.5453186035156,736.9563598632812,0.001087841810658574,Araneae
61,1705.5934219360352,215.2249298095703,2100.0,663.0828247070312,0.001068335259333253,Araneae
62,3308.351219177246,775.8948669433594,3787.1397094726562,1098.7811584472656,0.0010665592271834612,Araneae
63,1332.7928466796875,1537.8779296875,1788.096908569336,1941.9599609375,0.00106466852594167,Araneae
64,800.0,2879.353141784668,1174.8288269042969,3254.869659423828,0.0010552468011155725,Araneae
65,2798.6887817382812,2793.72509765625,2912.720916748047,2988.958267211914,0.001038401504047215,Araneae
66,2566.7112426757812,2321.563507080078,2928.996063232422,2760.387481689453,0.001020308816805482,Araneae
67,1025.5335388183594,2309.7293395996094,1398.4801483154297,2753.184326171875,0.0009548444650135934,Araneae
68,400.0,284.15948486328125,618.994140625,500.0,0.000939700286835432,Araneae
69,2712.458740234375,1546.7672729492188,3157.3441467285156,1963.5835571289062,0.000908096379134804,Araneae
70,1296.7375869750977,1919.191162109375,1700.0,2283.413299560547,0.0008986776228994131,Araneae
71,3168.3810424804688,1552.2623901367188,3523.842803955078,1911.0766296386719,0.0008557876572012901,Araneae
72,3200.0,1066.0773620605469,3668.600372314453,1466.6325378417969,0.0008465402643196285,Araneae
73,0.0,0.0,494.93121337890625,294.03265380859375,0.0008348977426066995,Araneae
74,1517.3897399902344,3220.9642028808594,1670.1778564453125,3275.0853576660156,0.0008239308372139931,Araneae
75,2962.604034423828,3155.863006591797,3393.4634857177734,3456.0,0.0008192253299057484,Araneae
76,917.189453125,180.69134521484375,1398.856689453125,529.5469360351562,0.0008130748756229877,Araneae
77,3685.48722076416,582.4331665039062,4581.0576171875,1983.05615234375,0.0008048643940128386,Araneae
78,2066.7039184570312,2865.9406661987305,2500.0,3267.0870666503906,0.0007893178262747824,Araneae
79,3130.7420349121094,2367.154083251953,3576.5408935546875,2728.91259765625,0.0007860197219997644,Araneae
