,xmin,ymin,xmax,ymax,conf,class
0,3070.10595703125,1802.2640380859375,4601.8798828125,3398.850830078125,0.2162015289068222,Araneae
1,943.2872314453125,970.5093383789062,3695.977294921875,2822.431640625,0.2024814635515213,Araneae
2,1317.364028930664,3080.690818786621,1379.8378448486328,3117.691879272461,0.15408316254615784,Araneae
3,2550.209014892578,1575.3031311035156,2999.803497314453,1904.653564453125,0.011238179169595242,Araneae
4,62.02075958251953,2095.093994140625,979.9869384765625,3179.50341796875,0.010812745429575443,Araneae
5,3201.20849609375,103.0020980834961,4442.57373046875,783.9592895507812,0.009213421493768692,Araneae
6,575.8140411376953,2790.8041076660156,859.0163269042969,2954.6588592529297,0.007390424609184265,Araneae
7,3290.2197341918945,3253.7745666503906,3785.7095947265625,3456.0,0.006252317689359188,Araneae
8,1695.091438293457,1919.8472900390625,2180.946762084961,2380.5315551757812,0.005868987180292606,Araneae
9,2085.435104370117,1925.8163452148438,2580.071731567383,2398.5741577148438,0.005835851188749075,Araneae
10,3681.9124908447266,1840.7099609375,4586.9150390625,3255.165771484375,0.005781263113021851,Araneae
11,3683.8181762695312,777.9968872070312,4196.686721801758,1108.22607421875,0.005702332127839327,Araneae
12,2043.443359375,177.4910888671875,3363.9353790283203,766.5022583007812,0.005540621466934681,Araneae
13,1320.0064697265625,177.3853302001953,2955.289306640625,1205.4230651855469,0.005323600489646196,Araneae
14,2921.9357986450195,2800.0,3398.19921875,3314.572021484375,0.004517115652561188,Araneae
15,1992.616455078125,169.811279296875,3159.9224548339844,688.9119873046875,0.0036421851254999638,Araneae
16,2913.2542114257812,2000.0,3398.572799682617,2355.0597534179688,0.0033435486257076263,Araneae
17,2939.6785278320312,1565.4750366210938,3381.8560638427734,1955.3431091308594,0.0033261501230299473,Araneae
18,564.6297760009766,0.0,989.3374481201172,303.8366394042969,0.00324683403596282,Araneae
19,3711.1884002685547,166.96511840820312,4194.118789672852,528.5413208007812,0.0030061230063438416,Araneae
20,1007.0294189453125,789.2055053710938,2335.418701171875,2045.791748046875,0.002896400634199381,Araneae
21,1551.0914306640625,177.92791748046875,2900.0,805.7047729492188,0.002744571538642049,Araneae
22,3702.4346084594727,1079.5587463378906,4184.306427001953,1473.5364074707031,0.0026920621749013662,Araneae
23,2531.205078125,3217.977569580078,2994.516326904297,3456.0,0.0026516770012676716,Araneae
24,4000.0,2202.38818359375,4606.76220703125,3456.0,0.0024626029189676046,Araneae
25,2565.6490325927734,2012.8931045532227,2999.220458984375,2500.0,0.0024247157853096724,Araneae
26,187.58428955078125,103.44973754882812,2359.698974609375,1629.7545166015625,0.0023994685616344213,Araneae
27,865.281379699707,400.0,1394.2801055908203,739.3396301269531,0.002382077509537339,Araneae
28,2700.760986328125,798.148681640625,3775.8113861083984,1650.073974609375,0.0021545905619859695,Araneae
29,1305.2239303588867,2708.3870239257812,1799.4856872558594,3124.5697631835938,0.001997966319322586,Araneae
30,3530.286895751953,2000.0,3985.3233642578125,2379.704315185547,0.0019578663632273674,Araneae
31,2110.9928588867188,2751.7581787109375,2597.4014587402344,3214.5070190429688,0.001956092193722725,Araneae
32,1382.8575592041016,0.0,1909.3639831542969,229.72915649414062,0.0019081986974924803,Araneae
33,3320.729637145996,2000.0,3700.0,2378.538360595703,0.0017788979457691312,Araneae
34,4173.8349609375,2329.563720703125,4608.0,3374.61572265625,0.00173592334613204,Araneae
35,1322.089111328125,162.06893920898438,2715.39892578125,765.5999145507812,0.0017234719125553966,Araneae
36,1713.858413696289,152.55433654785156,2198.032196044922,523.5391159057617,0.0017016982892528176,Araneae
37,1946.4183959960938,2800.0,2382.2928771972656,3208.423797607422,0.0016689506592229009,Araneae
38,2108.8645095825195,2431.1709632873535,2576.9907989501953,2900.0,0.0016547013074159622,Araneae
39,3291.929862976074,128.587158203125,3754.3468475341797,500.0,0.0016188048757612705,Araneae
40,1101.269287109375,613.4760131835938,2261.58740234375,1306.19775390625,0.0015545757487416267,Araneae
41,2683.38720703125,588.0263061523438,3723.439208984375,1160.6723327636719,0.0015016861725598574,Araneae
42,1784.369613647461,0.0,2100.0,223.4072265625,0.0014856727793812752,Araneae
43,464.3567581176758,3217.2635498046875,994.7961120605469,3456.0,0.0014402472879737616,Araneae
44,891.7038421630859,2366.7380981445312,1394.1120147705078,2764.9782104492188,0.0014360783388838172,Araneae
45,3600.0,716.9492492675781,3956.399871826172,1077.5836486816406,0.0013909664703533053,Araneae
46,409.6786193847656,728.4862670898438,864.7860412597656,2282.88037109375,0.0013848966918885708,Araneae
47,2174.808837890625,0.0,2574.7565307617188,314.8230895996094,0.001372458878904581,Araneae
