,xmin,ymin,xmax,ymax,conf,class
0,381.7338562011719,1290.1765823364258,634.9991302490234,1692.8990478515625,0.02581091597676277,Araneae
1,528.7700653076172,1123.79931640625,2259.650390625,2788.490234375,0.014826780185103416,Araneae
2,1600.0,2904.116630554199,2010.5099792480469,3238.9759521484375,0.01162690483033657,Araneae
3,3697.959831237793,1600.0,4100.0,1983.3913879394531,0.008806637488305569,Araneae
4,903.8131103515625,1201.7401123046875,3414.6904296875,2729.2353515625,0.008023997768759727,Araneae
5,1230.102783203125,1462.314208984375,3630.24755859375,2670.739013671875,0.007460036315023899,Araneae
6,2222.6005859375,2316.47119140625,3176.382568359375,3151.7235717773438,0.00725018884986639,Araneae
7,2508.9630966186523,1477.0018615722656,2993.3007202148438,1945.8912963867188,0.007138515822589397,Araneae
8,3313.247871398926,1112.7037048339844,3780.6898193359375,1557.3598327636719,0.005993036553263664,Araneae
9,1764.0975036621094,2800.0,2185.1446380615234,3232.094482421875,0.004995700437575579,Araneae
10,2560.85009765625,257.9977722167969,3795.3412017822266,1159.3267822265625,0.004913428332656622,Araneae
11,1562.239990234375,0.0,3063.8564453125,553.7579345703125,0.0047556557692587376,Araneae
12,791.7833251953125,1846.114013671875,2298.8896484375,2742.8106689453125,0.004511948674917221,Araneae
13,3691.8596115112305,2400.0,4100.0,2714.917694091797,0.004240638576447964,Araneae
14,400.0,110.74447631835938,860.4569091796875,500.0,0.004106844775378704,Araneae
15,911.6891860961914,2769.9822998046875,1352.2588958740234,3135.1780395507812,0.0038505506236106157,Araneae
16,2917.2600479125977,19.211572647094727,4442.37109375,641.5047607421875,0.0037859107833355665,Araneae
17,632.6445617675781,1386.9752807617188,1174.9518737792969,1826.6417236328125,0.0035936483182013035,Araneae
18,2935.1871643066406,1964.2542724609375,3391.497085571289,2376.918701171875,0.003430882003158331,Araneae
19,3027.021484375,2674.3173828125,4608.0,3456.0,0.0032561139669269323,Araneae
20,3688.142158508301,799.3239440917969,4189.99967956543,1168.60302734375,0.003118254477158189,Araneae
21,592.6939544677734,56.159210205078125,973.7811126708984,500.0,0.003117916639894247,Araneae
22,2514.194381713867,2884.543228149414,2993.0386962890625,3249.0625610351562,0.0031014063861221075,Araneae
23,2932.7869720458984,1017.6725921630859,3394.8041381835938,1576.0010070800781,0.0030186164658516645,Araneae
24,400.0,2308.1930236816406,738.1990966796875,2737.2693481445312,0.002505919663235545,Araneae
25,2057.178955078125,2183.361572265625,3193.099609375,2840.490478515625,0.0024989922530949116,Araneae
26,2129.3627319335938,2770.887176513672,2586.2537841796875,3110.1771240234375,0.0023700972087681293,Araneae
27,1103.1253051757812,264.9222412109375,1598.4951477050781,711.66015625,0.002300041262060404,Araneae
28,385.93719482421875,1796.24169921875,638.4942321777344,2058.5169677734375,0.002195143373683095,Araneae
29,917.0675735473633,2888.056655883789,1351.244857788086,3242.6436462402344,0.0021713513415306807,Araneae
30,2927.45166015625,2614.186279296875,4601.53515625,3219.227783203125,0.00207461416721344,Araneae
31,1871.284912109375,6.28434419631958,3193.5829162597656,504.2347717285156,0.002043816726654768,Araneae
32,1268.7344055175781,104.44965362548828,1796.123031616211,500.0,0.0020237225107848644,Araneae
33,1600.0,156.89889526367188,2077.283966064453,500.0,0.002001637127250433,Araneae
34,3789.7335052490234,2733.6843872070312,4100.0,3141.827178955078,0.001972334925085306,Araneae
35,1375.9149017333984,1163.4112243652344,1797.8777923583984,1537.4293212890625,0.0019722848664969206,Araneae
36,522.9935913085938,2241.8690185546875,993.8592834472656,2714.507781982422,0.001952538499608636,Araneae
37,1282.7775497436523,2390.471466064453,1785.6543579101562,2748.4539489746094,0.0019436844158917665,Araneae
38,3207.812285423279,2805.309271812439,3705.5328826904297,3186.6192016601562,0.0018887321930378675,Araneae
39,2910.084342956543,1582.7916259765625,3381.7322692871094,1947.973388671875,0.001885602017864585,Araneae
40,2400.0,1906.6930541992188,2802.7190551757812,2292.4508666992188,0.001866638194769621,Araneae
41,1766.868179321289,111.55753326416016,2186.4913940429688,500.0,0.001700091059319675,Araneae
42,901.9174194335938,2400.0,1388.1843566894531,2866.199005126953,0.0016523594968020916,Araneae
43,3329.7019958496094,2097.722625732422,3772.7417755126953,2583.589309692383,0.001643706695176661,Araneae
44,2089.6251220703125,135.6767578125,2568.3692626953125,500.0,0.0016397779108956456,Araneae
45,2000.0,2895.0462341308594,2363.9649963378906,3244.6673889160156,0.0016278900438919663,Araneae
46,400.0,2859.7192764282227,900.0,3195.2364196777344,0.001625295844860375,Araneae
47,2502.514144897461,692.9082336425781,2944.9788513183594,1133.2340698242188,0.001609833212569356,Araneae
48,2118.864585876465,713.8801574707031,2592.9156341552734,1196.9446716308594,0.001605849713087082,Araneae
49,2704.9022216796875,1110.8452758789062,3173.2529296875,1524.6443176269531,0.0016029129037633538,Araneae
50,2722.786865234375,358.8703308105469,3201.276123046875,707.8516845703125,0.0015613189898431301,Araneae
51,2946.941696166992,2387.37353515625,3390.618942260742,2757.0784912109375,0.0015527154318988323,Araneae
52,3200.0,1953.7619018554688,3595.4469299316406,2341.5713500976562,0.0015273053431883454,Araneae
53,3333.392333984375,1297.2925186157227,3777.1663665771484,1700.0,0.0014360756613314152,Araneae
54,3200.0,2362.48388671875,3621.1430053710938,2719.999542236328,0.0014057592488825321,Araneae
55,491.96705627441406,380.9884948730469,975.2394866943359,743.9176940917969,0.0014031169703230262,Araneae
56,928.3382415771484,1149.3044738769531,1399.7952423095703,1535.7640686035156,0.001398482476361096,Araneae
