,xmin,ymin,xmax,ymax,conf,class
0,3670.754264831543,2275.713836669922,3741.3778076171875,2423.2388610839844,0.5005767345428467,Araneae
1,3999.1842346191406,1894.187744140625,4116.2238845825195,2130.2513885498047,0.10218438506126404,Araneae
2,4112.336380958557,2128.1802368164062,4287.726623535156,2255.6109466552734,0.04598308727145195,Araneae
3,2199.2747344970703,2331.6386108398438,2256.876220703125,2402.8623046875,0.031570810824632645,Araneae
4,2378.779052734375,10.889812469482422,4525.92333984375,770.0722045898438,0.02792324125766754,Araneae
5,424.75738525390625,2249.2466430664062,821.6592712402344,2537.7759704589844,0.026242708787322044,Araneae
6,3080.2830810546875,2800.0,3300.0,2879.8369903564453,0.02594510093331337,Araneae
7,6.748241901397705,596.8467407226562,1715.447021484375,1897.638916015625,0.02214072272181511,Araneae
8,3874.3692016601562,3136.617950439453,4246.213348388672,3420.3216552734375,0.018769918009638786,Araneae
9,3657.138427734375,2216.591262817383,3700.0,2429.8724670410156,0.01847081258893013,Araneae
10,487.31871032714844,1661.3141174316406,780.8323974609375,1699.9999084472656,0.01717430166900158,Araneae
11,1761.6205749511719,2444.528652191162,1948.86865234375,2538.4178924560547,0.01663311757147312,Araneae
12,887.6588363647461,2473.0143432617188,1210.0696411132812,2500.0,0.015968484804034233,Araneae
13,3727.34725189209,2877.4854736328125,3940.663330078125,2900.0,0.0084132831543684,Araneae
14,2800.0,2742.117645263672,3037.4852142333984,2918.9954986572266,0.007110391277819872,Araneae
15,1998.228271484375,1535.96337890625,2376.4004821777344,1796.0739135742188,0.006664639338850975,Araneae
16,2742.713897705078,2339.773712158203,2903.3801345825195,2574.0453491210938,0.0059884088113904,Araneae
17,4033.772205352783,2602.0896911621094,4195.808410644531,2844.7503662109375,0.005313616245985031,Araneae
18,3757.7933502197266,2509.3223571777344,3894.6464233398438,2723.6470336914062,0.004926849622279406,Araneae
19,3144.2371215820312,1978.5811157226562,3370.6215057373047,2144.2924194335938,0.004823322407901287,Araneae
20,3584.9297485351562,2578.632797241211,3699.7410278320312,2855.8552856445312,0.004639724735170603,Araneae
21,3396.487045288086,403.0730962753296,3700.0,627.1084747314453,0.004606833681464195,Araneae
22,3045.677047729492,400.0,3366.217803955078,648.3816833496094,0.004522683098912239,Araneae
23,3.7234861850738525,603.477783203125,1669.90576171875,1435.3043212890625,0.004409361630678177,Araneae
24,3200.0,2684.0191345214844,3237.2033195495605,2882.3174438476562,0.003917889203876257,Araneae
25,1315.5428619384766,2766.8408813476562,1638.4329833984375,2968.6837615966797,0.0036617249716073275,Araneae
26,1754.9198608398438,1888.8622436523438,1857.8544616699219,2001.7655334472656,0.003253733040764928,Araneae
27,538.1717224121094,2857.4829330444336,991.9085083007812,3266.0130004882812,0.0031683756969869137,Araneae
28,3477.979034423828,2364.0669555664062,3700.0,2568.978973388672,0.003158586798235774,Araneae
29,1049.7197265625,561.34326171875,2153.473388671875,1201.06689453125,0.002824554219841957,Araneae
30,3326.707099914551,1959.1121520996094,3767.6614990234375,2317.954071044922,0.0027992520481348038,Araneae
31,2926.569076538086,0.0,3373.0653076171875,172.70794677734375,0.002798083471134305,Araneae
32,1330.814697265625,2000.0,1753.4127655029297,2254.3263397216797,0.0027846989687532187,Araneae
33,1720.399429321289,1101.7930908203125,2192.5763397216797,1535.3721008300781,0.002636713907122612,Araneae
34,1032.9791259765625,614.0471801757812,2124.1982421875,1149.0373229980469,0.002528233453631401,Araneae
35,1136.59912109375,2800.0,1351.9059448242188,3062.3123779296875,0.002373539609834552,Araneae
36,689.7714538574219,2800.0,899.4376525878906,2868.311653137207,0.0023294638376682997,Araneae
37,3677.7661666870117,117.52252197265625,4177.402679443359,500.0,0.002297517377883196,Araneae
38,1305.348876953125,0.0,1775.778823852539,261.41033935546875,0.002176236128434539,Araneae
39,470.1799011230469,0.0,1595.136962890625,504.0271301269531,0.002131995977833867,Araneae
40,728.3941040039062,70.23554229736328,1435.5616455078125,766.7632446289062,0.0021104426123201847,Araneae
41,3118.8763732910156,800.0,3470.392333984375,1129.4222412109375,0.001993971411138773,Araneae
42,3688.211524963379,1151.9150695800781,4199.922698974609,1575.6650085449219,0.001885392819531262,Araneae
43,2531.8714141845703,42.02122497558594,2999.6055908203125,444.37542724609375,0.001823518075980246,Araneae
44,692.9383239746094,1978.3196105957031,899.5341796875,2100.0,0.001817347132600844,Araneae
45,1710.8253021240234,1964.2747802734375,2167.9724731445312,2374.8917541503906,0.0017721569165587425,Araneae
46,3708.1677322387695,913.899299621582,4150.824111938477,1300.0,0.0017324191285297275,Araneae
