,xmin,ymin,xmax,ymax,conf,class
0,2192.139404296875,2483.926025390625,4011.150390625,3456.0,0.10163363069295883,Araneae
1,3954.2278442382812,2400.8883714675903,4098.09602355957,2658.1538696289062,0.0819176509976387,Araneae
2,1712.9439239501953,2704.3269958496094,2175.846954345703,3199.3064880371094,0.01643075980246067,Araneae
3,666.8790893554688,993.4896850585938,3095.087890625,2787.8922119140625,0.009447982534766197,Araneae
4,2892.699287414551,2761.1700744628906,3389.4593505859375,3164.971221923828,0.00865949783474207,Araneae
5,1303.3938751220703,2800.0,1779.892074584961,3319.9511108398438,0.006591044832020998,Araneae
6,2504.99112701416,2911.237289428711,2984.1812133789062,3356.665771484375,0.0057789916172623634,Araneae
7,740.3275146484375,790.4627685546875,2985.4306640625,2456.642333984375,0.005695914849638939,Araneae
8,1798.70703125,40.16313552856445,3967.893798828125,604.239990234375,0.005501316394656897,Araneae
9,2503.8616638183594,2800.0,2987.9261474609375,3199.41748046875,0.0047551365569233894,Araneae
10,2073.224365234375,1130.736572265625,3814.036376953125,2724.825714111328,0.004559963010251522,Araneae
11,1699.4519119262695,2915.7461166381836,2187.221435546875,3300.0,0.004021637607365847,Araneae
12,1854.3782958984375,591.0079956054688,3983.842529296875,2110.613037109375,0.0038952440954744816,Araneae
13,710.0929565429688,300.2148132324219,2350.2958984375,1655.1746826171875,0.0038510076701641083,Araneae
14,926.7909164428711,2800.0,1396.2166748046875,3152.5906677246094,0.003604731522500515,Araneae
15,723.4465942382812,716.427001953125,2409.4560546875,1543.8139038085938,0.0033826446160674095,Araneae
16,2230.8173828125,0.0,4606.0380859375,898.400146484375,0.003267609514296055,Araneae
17,1944.7677001953125,919.8529052734375,3937.08056640625,2308.82470703125,0.0029083897825330496,Araneae
18,2118.1315536499023,300.3415222167969,2592.981674194336,723.7918701171875,0.0027185073122382164,Araneae
19,1710.1356506347656,676.5133972167969,2177.495574951172,1107.58056640625,0.0027175662107765675,Araneae
20,2078.19571685791,1861.8865966796875,2597.8748779296875,2326.190460205078,0.002567729912698269,Araneae
21,922.3517150878906,1179.54345703125,1395.2120819091797,1556.7048034667969,0.0023978049866855145,Araneae
22,1703.3422622680664,2355.6018981933594,2194.1206970214844,2755.288818359375,0.0023110194597393274,Araneae
23,2868.936767578125,902.9700927734375,3995.51513671875,1842.5633544921875,0.002305394969880581,Araneae
24,2303.2467346191406,2842.325065612793,2768.936737060547,3304.7525939941406,0.002254336141049862,Araneae
25,1348.363540649414,1461.195556640625,1717.8814392089844,1926.6982116699219,0.0022505982778966427,Araneae
26,531.2400207519531,2800.0,991.5587005615234,3203.9266662597656,0.002089055487886071,Araneae
27,946.7265014648438,733.5987243652344,1394.4997253417969,1167.4229736328125,0.002034609904512763,Araneae
28,4072.167495727539,154.57797241210938,4351.36376953125,495.10784912109375,0.0020216212142258883,Araneae
29,3695.168388366699,1956.5034790039062,4123.121978759766,2402.404541015625,0.0020166824106127024,Araneae
30,2103.966667175293,755.2642517089844,2599.165252685547,1136.8734741210938,0.0019281849963590503,Araneae
31,2471.701904296875,2734.4256591796875,2981.245391845703,3059.6500244140625,0.0018863803707063198,Araneae
32,1600.0,1500.1514282226562,2035.201416015625,1790.0365600585938,0.0018329917220398784,Araneae
33,2528.7811737060547,2317.3428649902344,2983.9046783447266,2760.572540283203,0.001798334764316678,Araneae
