,xmin,ymin,xmax,ymax,conf,class
0,278.6192321777344,2452.29248046875,1432.4715576171875,3172.51123046875,0.0496615506708622,Araneae
1,792.0453491210938,2586.04541015625,1609.417236328125,3335.071533203125,0.030860045924782753,Araneae
2,800.0,2773.71875,1488.8018798828125,3315.8085327148438,0.024815799668431282,Araneae
3,831.1877479553223,2794.7451782226562,1238.1016845703125,2948.9100952148438,0.019443197175860405,Araneae
4,380.0054626464844,1942.8321228027344,463.5123596191406,2042.9285888671875,0.015463785268366337,Araneae
5,1112.7510986328125,2807.101318359375,1575.0531005859375,3174.41162109375,0.01465805433690548,Araneae
6,1492.4708251953125,944.454833984375,3824.74951171875,2780.3014221191406,0.008201349526643753,Araneae
7,1708.9919128417969,1858.6890563964844,2195.638153076172,2377.509552001953,0.007826827466487885,Araneae
8,2453.302734375,2300.682861328125,3797.605758666992,2792.99072265625,0.007485889829695225,Araneae
9,3689.7662048339844,1563.4749755859375,4195.671661376953,1976.0729370117188,0.007045577745884657,Araneae
10,1083.757080078125,859.33251953125,2200.662109375,1940.0172119140625,0.006366987247020006,Araneae
11,47.84699630737305,240.4988250732422,1642.8046875,722.2066650390625,0.006132547277957201,Araneae
12,1294.152488708496,2867.670295715332,1543.9889831542969,3097.4217834472656,0.0054708621464669704,Araneae
13,1640.3203125,59.590667724609375,3049.0166015625,781.8834228515625,0.0051005249843001366,Araneae
14,3304.544448852539,2000.0,3793.968994140625,2370.0980529785156,0.004989157896488905,Araneae
15,2121.8469619750977,1028.0204315185547,2596.2884826660156,1525.826171875,0.004834945313632488,Araneae
16,1327.7838745117188,150.89968872070312,1782.07177734375,551.3786773681641,0.004559713881462812,Araneae
17,2881.193832397461,1165.7406921386719,3376.5716247558594,1577.4759826660156,0.004491560161113739,Araneae
18,2909.459686279297,1932.02587890625,3374.4867553710938,2380.936737060547,0.0039015342481434345,Araneae
19,3081.62060546875,113.1644515991211,4146.76171875,720.7200317382812,0.0033988775685429573,Araneae
20,2111.8716735839844,2789.5081176757812,2592.3919677734375,3142.652374267578,0.0033891357015818357,Araneae
21,3348.548080444336,2740.5828552246094,3791.8516693115234,3146.693084716797,0.003305534366518259,Araneae
22,2115.8556365966797,1564.2473754882812,2592.4955444335938,1902.4001770019531,0.003027833765372634,Araneae
23,2400.0,2701.745880126953,2811.559051513672,3133.2770385742188,0.002870382973924279,Araneae
24,3125.5968017578125,228.92774963378906,3611.7886962890625,694.3898620605469,0.002826270880177617,Araneae
25,2800.0,2800.0,3300.0,3148.3947143554688,0.002818132285028696,Araneae
26,2503.3159103393555,749.66357421875,2995.6077880859375,1145.765869140625,0.0026067509315907955,Araneae
27,2240.456787109375,2325.6494140625,3377.32373046875,2977.4069061279297,0.0024221220519393682,Araneae
28,2105.079147338867,1972.5307922363281,2581.6947631835938,2388.5994567871094,0.0021725313272327185,Araneae
29,890.4282302856445,2804.2293310165405,1155.2701110839844,2916.2699813842773,0.002128045307472348,Araneae
30,1205.302083492279,2413.3163928985596,1290.958641052246,2671.531951904297,0.0021245121024549007,Araneae
31,4108.0,3185.0113525390625,4608.0,3456.0,0.0021118491422384977,Araneae
32,1283.8045120239258,2960.9994349479675,1518.9706726074219,3097.7948303222656,0.002109348541125655,Araneae
33,2927.419090270996,0.0,3390.3710327148438,347.0731201171875,0.002089868765324354,Araneae
34,2143.193862915039,751.8572387695312,2598.454879760742,1206.4368286132812,0.002088146982714534,Araneae
35,3285.572479248047,1116.2619018554688,3795.200424194336,1598.1119079589844,0.0020361244678497314,Araneae
36,2506.043716430664,1173.8797912597656,2983.013916015625,1549.6575012207031,0.0020311533007770777,Araneae
37,3279.9377212524414,2879.144462585449,3748.709228515625,3239.3929138183594,0.002002559369429946,Araneae
38,3200.0,1912.326416015625,3569.656982421875,2309.9889221191406,0.0019792974926531315,Araneae
39,1765.5685424804688,0.0,2141.3869018554688,261.5005798339844,0.001959587214514613,Araneae
40,1697.1512298583984,742.3348388671875,2189.8709716796875,1135.9244689941406,0.0018335877684876323,Araneae
41,1600.0,2926.8150329589844,1924.0936889648438,3268.5523071289062,0.0017320967745035887,Araneae
42,2921.30411529541,400.0,3378.687759399414,699.0682067871094,0.0017313137650489807,Araneae
43,918.0566558837891,1528.6660766601562,1398.0829162597656,2058.444122314453,0.0017306027002632618,Araneae
44,1723.3837127685547,2824.816822052002,2179.978561401367,3256.3008728027344,0.0017228696960955858,Araneae
45,3540.127197265625,1566.410400390625,3968.3253173828125,1905.2357177734375,0.001646472024731338,Araneae
46,2138.38232421875,113.30355072021484,2770.60498046875,782.8480224609375,0.0016438702587038279,Araneae
47,2552.051071166992,1605.3390741348267,2930.9400482177734,2100.0,0.0016430087853223085,Araneae
48,541.7661743164062,2800.0,900.0,3188.5528564453125,0.0016184287378564477,Araneae
49,2000.0,2924.355026245117,2475.0956420898438,3219.6588134765625,0.0015096162678673863,Araneae
50,2530.194564819336,1596.6671752929688,2966.372100830078,1855.3897399902344,0.0014932325575500727,Araneae
51,800.0,0.0,1300.0,310.6277160644531,0.001491792849265039,Araneae
52,2522.0817108154297,1980.9554443359375,2988.179702758789,2375.5778198242188,0.0014586456818506122,Araneae
53,2755.9170837402344,222.2755889892578,3185.0440979003906,500.0,0.001404835726134479,Araneae
54,0.0,0.0,500.0,317.8095703125,0.001359528279863298,Araneae
55,920.1919555664062,181.3862762451172,1384.2689514160156,584.2993927001953,0.0013533822493627667,Araneae
56,3171.1381225585938,2802.453351020813,3603.7219848632812,3227.4893188476562,0.001338746165856719,Araneae
57,3681.770896911621,2400.0,4156.260955810547,2673.462188720703,0.001337069203145802,Araneae
58,2400.0,1115.1773681640625,2753.8057861328125,1518.4397277832031,0.0013219965621829033,Araneae
59,2000.0,668.57568359375,2378.350341796875,1094.0171203613281,0.0013184745330363512,Araneae
60,1919.6900024414062,1510.8478698730469,2358.2561950683594,1917.6344604492188,0.001299642724916339,Araneae
61,2507.522819519043,2853.363609313965,2985.3206634521484,3300.965087890625,0.0012934172991663218,Araneae
62,3697.3861694335938,2099.9317321777344,4188.172912597656,2500.0,0.001289375009946525,Araneae
63,2071.17724609375,2225.296630859375,3345.418212890625,2900.0,0.0012639511842280626,Araneae
64,762.1159973144531,706.6182250976562,1250.9867553710938,1116.6044311523438,0.0012496267445385456,Araneae
65,3656.2841415405273,2803.1322956085205,4191.867736816406,3306.2176818847656,0.0011969695333391428,Araneae
66,2504.06404876709,561.7918090820312,2933.0992736816406,900.0,0.0011681747855618596,Araneae
67,2826.5155067443848,2400.0,3300.0,2697.0734252929688,0.0011513655772432685,Araneae
68,615.0348663330078,400.0,985.3426971435547,854.3150024414062,0.0011425861157476902,Araneae
69,3336.375289916992,2108.1337890625,3734.6488189697266,2500.0,0.001137930084951222,Araneae
70,2506.4550018310547,0.0,2976.778366088867,238.2407684326172,0.001061609829775989,Araneae
71,1664.3592834472656,1510.617431640625,2100.0,1942.4203491210938,0.0010474629234522581,Araneae
72,1371.1548767089844,2839.517593383789,1780.2686767578125,3210.4907836914062,0.0010188192827627063,Araneae
73,2077.27392578125,2355.7330017089844,2564.2892303466797,2676.806915283203,0.0010137776844203472,Araneae
74,908.9949645996094,537.3664855957031,1396.7704010009766,915.2258911132812,0.001006412087008357,Araneae
75,2925.293113708496,217.56497192382812,3397.1260528564453,500.0,0.0009778523817658424,Araneae
76,511.54846954345703,3174.513870239258,900.0,3456.0,0.000958349381107837,Araneae
77,1511.6560974121094,240.37347412109375,1965.8570251464844,577.1829681396484,0.0009532560361549258,Araneae
78,1292.706039428711,2873.6930084228516,1484.4126586914062,2983.0254459381104,0.0009207070106640458,Araneae
79,2000.0,2370.350067138672,2327.0368041992188,2726.2252807617188,0.0009178166510537267,Araneae
80,3708.5208892822266,1951.3627014160156,4189.396377563477,2378.5120544433594,0.0009087238577194512,Araneae
81,3289.2209854125977,1259.4837188720703,3700.445510864258,1700.0,0.0009049837826751173,Araneae
82,1296.5044403076172,3182.2241821289062,1716.3595581054688,3456.0,0.0008942657150328159,Araneae
83,2400.0,1914.9920959472656,2790.6625366210938,2335.2227172851562,0.0008886491996236145,Araneae
84,2141.8236694335938,2146.8296966552734,2599.798065185547,2500.0,0.0008493755012750626,Araneae
85,3154.9066162109375,2303.064422607422,3563.0819396972656,2751.2364807128906,0.0008358632912859321,Araneae
86,3729.218536376953,770.67919921875,4191.718292236328,1189.2589721679688,0.0008356713224202394,Araneae
87,2146.8057708740234,1741.6269226074219,2529.1219024658203,2100.0,0.0008310972480103374,Araneae
88,3600.0,397.48858642578125,3965.875732421875,754.0040893554688,0.0008100797422230244,Araneae
89,2276.441192626953,0.0,2651.5819549560547,347.46197509765625,0.0008050538599491119,Araneae
90,3120.1226806640625,2750.742645263672,3603.4844360351562,3094.953369140625,0.0008048786548897624,Araneae
91,1714.5896453857422,400.0,2197.781967163086,733.125732421875,0.0007996662170626223,Araneae
92,800.0,1580.4281311035156,1182.4427490234375,1898.6392822265625,0.0007995862979441881,Araneae
93,4000.0,2337.8795776367188,4381.525054931641,2682.0061645507812,0.0007966319681145251,Araneae
94,3718.235984802246,1200.0,4198.016387939453,1628.7930603027344,0.000786607270129025,Araneae
95,1719.1825866699219,2727.2217712402344,2100.0,3071.802703857422,0.0007753109093755484,Araneae
96,2000.0,1906.9395141601562,2352.2476806640625,2348.9442749023438,0.0007727756747044623,Araneae
97,1600.0,2823.3707427978516,1959.4452514648438,3198.3636627197266,0.0007682187133468688,Araneae
98,2800.0,707.7417602539062,3190.126708984375,1075.8076782226562,0.0007564753177575767,Araneae
99,1554.0105895996094,0.0,1987.1180419921875,284.8609313964844,0.0007537513738498092,Araneae
100,2400.427484512329,2800.0,2854.1082458496094,3205.76611328125,0.0007525657420046628,Araneae
101,1134.9994812011719,1908.6658325195312,1610.809326171875,2334.2059936523438,0.0007444260991178453,Araneae
102,618.8818969726562,2000.0,910.3817367553711,2462.9878540039062,0.0007367082871496677,Araneae
103,3206.486701965332,1584.8118896484375,3700.0,1927.2425231933594,0.0007241601124405861,Araneae
104,2607.6875610351562,2800.0,2937.903518676758,3053.4246978759766,0.0007185989525169134,Araneae
105,702.9146118164062,2499.568672180176,842.3177795410156,2565.7219848632812,0.0007083048694767058,Araneae
106,3743.201919555664,400.0,4165.109725952148,900.0,0.0007029356202110648,Araneae
107,2400.0,1575.8500366210938,2760.3229064941406,1920.3953857421875,0.0006934699486009777,Araneae
108,998.7654724121094,800.0,1959.4423828125,1417.6080322265625,0.000668986001983285,Araneae
109,800.0,1175.8418579101562,1300.0,1509.8981323242188,0.0006657600170001388,Araneae
110,4000.0,0.0,4489.76513671875,264.80523681640625,0.0006646537804044783,Araneae
111,718.6803894042969,1590.2321472167969,1009.1285705566406,1884.6823425292969,0.0006484969053417444,Araneae
112,2800.0,1855.0077514648438,3162.076416015625,2276.6666259765625,0.000646859232801944,Araneae
113,1518.7897338867188,1516.5863037109375,1929.5155029296875,1966.2989501953125,0.0006447401246987283,Araneae
114,927.1515960693359,1247.8451232910156,1387.0003662109375,1700.0,0.0006338269449770451,Araneae
115,0.0,611.2635650634766,355.74346923828125,1020.0110473632812,0.0006292597390711308,Araneae
116,1519.9920349121094,1128.976806640625,1956.5762329101562,1460.4906005859375,0.0006229500286281109,Araneae
117,133.4944305419922,0.0,500.0,468.8740234375,0.0006134309805929661,Araneae
118,1569.7477416992188,800.0,1982.3512573242188,1113.3634948730469,0.0006076854187995195,Araneae
119,1321.1901168823242,1557.7781982421875,1700.0,1910.7917175292969,0.0005819793441332877,Araneae
120,2095.769355773926,182.82876586914062,2500.0,510.3301086425781,0.00057867361465469,Araneae
121,1350.9714050292969,2367.187286376953,1786.9432983398438,2778.4496459960938,0.0005756636383011937,Araneae
122,3200.0,995.451171875,3580.156951904297,1348.7146911621094,0.0005732354475185275,Araneae
123,3009.941864013672,2400.0,3300.0,2781.5584106445312,0.0005720651824958622,Araneae
