,xmin,ymin,xmax,ymax,conf,class
0,1136.4359130859375,1842.8922119140625,3303.04248046875,3190.0595703125,0.8047837615013123,Araneae
1,3630.6425819396973,842.5027084350586,3718.399772644043,975.3312377929688,0.4770357012748718,Araneae
2,4083.094024658203,318.5677490234375,4266.196319580078,466.675048828125,0.38578328490257263,Araneae
3,3909.1580505371094,2959.511474609375,4097.230163574219,3144.7732849121094,0.3226671814918518,Araneae
4,1185.993408203125,2111.1640625,2343.532958984375,3260.84375,0.29200199246406555,Araneae
5,3686.8155212402344,1000.1229705810547,3782.2654724121094,1109.2280883789062,0.21995817124843597,Araneae
6,2245.5738525390625,2393.1570739746094,2495.07177734375,2500.0,0.18781821429729462,Araneae
7,3600.1806378364563,85.97638702392578,3852.8749389648438,331.5748291015625,0.1448911875486374,Araneae
8,2590.061767578125,296.8553466796875,2742.5155639648438,437.4609375,0.09067618101835251,Araneae
9,1600.0,2845.7019653320312,1837.6926879882812,2900.0,0.0887116864323616,Araneae
10,3998.9964599609375,2621.650405883789,4107.304618835449,2813.1051025390625,0.049456462264060974,Araneae
11,3615.209197998047,2800.1683056354523,3992.5111694335938,2917.498924255371,0.04747604578733444,Araneae
12,2800.0,1489.0719299316406,3027.829605102539,1698.6664733886719,0.029443521052598953,Araneae
13,1154.0140991210938,1274.271583557129,1411.6488494873047,1517.4386596679688,0.022612489759922028,Araneae
14,2100.952407836914,400.5202054977417,2432.8550415039062,545.3482666015625,0.019677333533763885,Araneae
15,3374.0284423828125,2000.0,3700.0,2302.7081604003906,0.019365206360816956,Araneae
16,3783.362274169922,1024.7186431884766,3844.9447631835938,1104.0680236816406,0.016295267269015312,Araneae
17,3824.524688720703,1970.7176208496094,3963.4338989257812,2068.133270263672,0.013727838173508644,Araneae
18,624.9005126953125,53.06989669799805,2122.69482421875,1172.22607421875,0.013419369235634804,Araneae
19,974.183837890625,1991.352294921875,2291.763916015625,2809.8759765625,0.013312377035617828,Araneae
20,4074.4481201171875,440.59107208251953,4099.973205566406,721.1104431152344,0.013141341507434845,Araneae
21,4001.5721440315247,2000.0940799713135,4224.796112060547,2176.340530395508,0.012911821715533733,Araneae
22,1626.8301086425781,2843.484477996826,1700.0,3044.6839599609375,0.01258733682334423,Araneae
23,2299.8687744140625,2400.162899494171,2450.795166015625,2538.7989501953125,0.012485835701227188,Araneae
24,2092.8931732177734,2782.1512145996094,2592.9342346191406,3181.9891357421875,0.011310991831123829,Araneae
25,4014.679901123047,2004.1215896606445,4100.0,2153.5750427246094,0.010299970395863056,Araneae
26,3620.439727783203,953.0874328613281,3745.5174865722656,1155.2392272949219,0.010019036941230297,Araneae
27,1754.5987091064453,2800.0,2179.2667083740234,3174.8681640625,0.007767184637486935,Araneae
28,3660.617458343506,1276.7751922607422,3718.908836364746,1532.210693359375,0.00760944839566946,Araneae
29,3113.6868896484375,614.5892181396484,3360.5138549804688,858.9622840881348,0.007381657138466835,Araneae
30,909.9733810424805,1545.3272705078125,1363.5751190185547,1978.5192565917969,0.007293377537280321,Araneae
31,3763.6565856933594,330.65008544921875,3861.7518005371094,406.2400207519531,0.006694423034787178,Araneae
32,3729.826416015625,2465.9696655273438,3977.579833984375,2500.0,0.005679249297827482,Araneae
33,1291.650505065918,1372.1331634521484,1407.0809631347656,1417.3305053710938,0.0048921373672783375,Araneae
34,4108.0,427.5994071960449,4277.946380615234,675.9591064453125,0.004857288207858801,Araneae
35,3984.864715576172,1013.3517303466797,4189.450881958008,1220.9852294921875,0.004409830551594496,Araneae
36,470.3167419433594,58.90962219238281,1968.0870361328125,798.37060546875,0.004339090548455715,Araneae
37,3410.854293823242,2668.6709899902344,3700.0,2967.630813598633,0.004110860172659159,Araneae
38,1754.4456939697266,0.0,2158.0309143066406,238.26260375976562,0.003695546882227063,Araneae
39,4000.0,2872.832275390625,4267.705612182617,3124.71923828125,0.0035677787382155657,Araneae
40,1600.0,899.7526168823242,1723.2570190429688,1222.7714538574219,0.0035369666293263435,Araneae
41,2800.0,1600.0,3115.143585205078,1752.9805145263672,0.0031840798910707235,Araneae
42,1724.247215270996,68.19419860839844,2185.2107543945312,500.0,0.0030031476635485888,Araneae
43,3902.1743774414062,3065.2898712158203,4095.16748046875,3374.8483276367188,0.002980048069730401,Araneae
44,2105.5416107177734,700.3586730957031,2500.0,1122.52001953125,0.0028909260872751474,Araneae
45,515.1568450927734,2637.837127685547,988.66162109375,3049.8614959716797,0.0026195065584033728,Araneae
46,2500.4752044677734,2036.2163696289062,2835.2886657714844,2100.0,0.0024976246058940887,Araneae
47,3117.7095336914062,2026.463794708252,3379.338165283203,2322.082794189453,0.0024286266416311264,Araneae
48,2366.530029296875,1119.0045471191406,2489.505096435547,1326.166275024414,0.0024172451812773943,Araneae
49,1923.3033142089844,1549.9747009277344,2332.4730529785156,1856.2614135742188,0.0023215925320982933,Araneae
50,1296.172477722168,101.95732116699219,1714.1286849975586,500.0,0.002298689214512706,Araneae
51,917.9367980957031,400.0,1327.3345031738281,699.0838012695312,0.0022924761287868023,Araneae
52,3948.8875732421875,193.23875427246094,4094.4442138671875,307.85528564453125,0.002190574537962675,Araneae
53,1119.8359375,2121.4208984375,2315.150390625,2888.382568359375,0.0021820703987032175,Araneae
54,2228.553436279297,1370.655288696289,2605.1157989501953,1700.0,0.0021801134571433067,Araneae
55,2378.6344604492188,102.78787231445312,2584.326400756836,333.4112243652344,0.0021554818376898766,Araneae
56,891.8312225341797,2800.0,1384.4137268066406,3169.8076782226562,0.002154585439711809,Araneae
57,3220.7501888275146,2460.9237060546875,3462.2606201171875,2499.932373046875,0.0021236108150333166,Araneae
58,1600.0,2400.0,1963.3043212890625,2722.736846923828,0.0021044781897217035,Araneae
59,478.9001922607422,2358.067352294922,976.5059509277344,2765.0264892578125,0.002007568720728159,Araneae
60,1039.9656372070312,536.9868011474609,1311.8449783325195,860.9976806640625,0.001985021401196718,Araneae
61,3463.2183227539062,1600.0,3870.0091247558594,1867.3637084960938,0.001911201630719006,Araneae
62,2626.090377807617,2800.0,2908.9922943115234,3005.2960205078125,0.0017560389824211597,Araneae
63,884.1608505249023,2859.362949371338,1377.9272155761719,3325.27490234375,0.0017171353101730347,Araneae
64,1310.4401550292969,0.0,1700.0,177.57992553710938,0.0017083885613828897,Araneae
65,2400.026845932007,1211.4996137619019,2549.1351623535156,1409.8041076660156,0.0016434992430731654,Araneae
66,2106.68807220459,2867.2911682128906,2578.7241973876953,3300.0,0.0015714936889708042,Araneae
67,1148.9093627929688,0.0,1596.0911560058594,261.1395568847656,0.0015263393288478255,Araneae
68,2019.2411651611328,1264.052490234375,2284.8087158203125,1300.0,0.0014893379993736744,Araneae
69,1295.597312927246,2949.312957763672,1791.537094116211,3456.0,0.0014190211659297347,Araneae
70,800.0,170.68386840820312,1193.4906921386719,500.0,0.0013743476010859013,Araneae
71,4000.0,3141.6551666259766,4349.000076293945,3449.05859375,0.001369597390294075,Araneae
72,2794.6396484375,1125.0394592285156,3050.040725708008,1439.2250061035156,0.0013273685472086072,Araneae
73,2000.0,796.5573120117188,2308.933807373047,1081.3574829101562,0.0012812071945518255,Araneae
74,4087.0330810546875,2400.0,4293.321716308594,2876.8157348632812,0.0012190331472083926,Araneae
75,949.7289123535156,115.33631896972656,1347.952865600586,500.0,0.0011507893214002252,Araneae
76,6.165802001953125,650.3211669921875,597.4471588134766,2492.18994140625,0.00114119378849864,Araneae
77,3245.8389472961426,714.4939575195312,3326.009048461914,841.4362487792969,0.001111465971916914,Araneae
78,4176.563171386719,1367.0646667480469,4389.3116455078125,1526.6669311523438,0.0011052002664655447,Araneae
79,951.790283203125,1684.697151184082,1360.215576171875,2099.9557495117188,0.00107956666033715,Araneae
80,492.3806686401367,1580.1947326660156,985.7097625732422,2015.6487121582031,0.0010743429884314537,Araneae
81,380.623779296875,345.74566650390625,887.3807067871094,694.5483703613281,0.0010722975712269545,Araneae
82,3320.3314514160156,2441.6850204467773,3403.3744354248047,2557.4563903808594,0.0010545372497290373,Araneae
83,906.3963165283203,800.0,1300.0,1223.5115051269531,0.001044012838974595,Araneae
84,94.51800537109375,0.0,580.2048645019531,174.44984436035156,0.0010292590595781803,Araneae
85,1800.7259826660156,1643.604995727539,2168.126205444336,2100.0,0.0009977472946047783,Araneae
86,503.86446380615234,2967.172604560852,969.9770660400391,3456.0,0.0009918403811752796,Araneae
87,2800.0,289.1312255859375,2942.9891204833984,439.6148681640625,0.00098450540099293,Araneae
88,1200.0,377.24542236328125,1657.671875,533.7153015136719,0.0009252768941223621,Araneae
89,507.44014739990234,0.0,994.6045684814453,286.9788513183594,0.0009116650908254087,Araneae
90,599.3637237548828,343.08795166015625,982.4271697998047,741.6443786621094,0.0008929392788559198,Araneae
91,2940.054702758789,2400.0,3300.0,2749.374237060547,0.0008866349817253649,Araneae
92,1200.0,1963.4339599609375,1641.3002014160156,2271.6190795898438,0.0008546464378014207,Araneae
93,1329.1892700195312,1791.9498901367188,1743.0214233398438,2162.0868377685547,0.0008526251185685396,Araneae
94,17.08384895324707,1903.4744873046875,574.6897888183594,3334.179412841797,0.0008110087946988642,Araneae
95,3600.0,1915.8321228027344,3791.837936401367,2264.7542114257812,0.0007822254556231201,Araneae
96,307.9384765625,2800.0,748.5688781738281,3147.904022216797,0.0007704436429776251,Araneae
97,3849.1519927978516,1200.0,4100.0,1538.5433349609375,0.0007605648715980351,Araneae
98,2992.430694580078,1600.0,3379.7025146484375,1821.2529602050781,0.0007583927945233881,Araneae
99,230.578857421875,2328.589813232422,584.7700653076172,2767.462921142578,0.0007411519763991237,Araneae
100,351.6905212402344,129.00523376464844,796.7704772949219,500.0,0.0007298910059034824,Araneae
101,2402.891387939453,1273.976806640625,2548.8668212890625,1300.0,0.0007079459028318524,Araneae
102,1369.9155883789062,2036.9301795959473,1753.287857055664,2500.0,0.0006973824929445982,Araneae
103,1200.0,2800.0,1539.6654663085938,3257.623809814453,0.0006818985566496849,Araneae
104,1103.635986328125,2305.4217834472656,1545.1476135253906,2681.463134765625,0.0006553043494932353,Araneae
105,725.2550659179688,701.1541442871094,1195.8303527832031,1159.4071350097656,0.0006296337815001607,Araneae
106,2800.0,446.6133346557617,3063.977813720703,900.0,0.0006107841618359089,Araneae
107,1711.893165588379,807.6862306594849,1912.2732238769531,937.0382385253906,0.0005945547600276768,Araneae
108,800.0,0.0,1285.7288208007812,178.9625244140625,0.0005926851299591362,Araneae
