,xmin,ymin,xmax,ymax,conf,class
0,603.1899871826172,334.8122253417969,1121.8598327636719,681.9883422851562,0.9249897599220276,Araneae
1,2091.60791015625,947.9644775390625,3287.08984375,1451.8414306640625,0.8577898144721985,Araneae
2,647.9766845703125,325.9325866699219,946.7599792480469,539.6132049560547,0.8233948349952698,Araneae
3,534.5465850830078,1110.7398986816406,826.6691589355469,1268.0780944824219,0.8161742687225342,Araneae
4,1264.323616027832,1326.1300582885742,1443.944580078125,1463.3063659667969,0.7146385312080383,Araneae
5,2572.4382934570312,2250.803726196289,2755.435272216797,2364.2801513671875,0.6682162880897522,Araneae
6,1596.855224609375,801.2398719787598,1861.6163635253906,974.2865295410156,0.6469003558158875,Araneae
7,1511.1680908203125,793.6122436523438,1700.0,1077.5282287597656,0.35390451550483704,Araneae
8,2828.46360206604,2752.899139404297,3090.5210571289062,2900.0,0.17657166719436646,Araneae
9,1201.4663457870483,3234.7943725585938,1527.4475708007812,3356.114715576172,0.1654868721961975,Araneae
10,1451.4681854248047,1505.5553894042969,1653.8204345703125,1714.6150360107422,0.15710805356502533,Araneae
11,4129.502405166626,223.9915771484375,4248.977828979492,448.5857849121094,0.14491097629070282,Araneae
12,1203.8752794265747,1857.924560546875,1360.5517578125,2041.996337890625,0.1406756043434143,Araneae
13,1534.8428649902344,2789.0202026367188,1700.0,2942.8616943359375,0.09850660711526871,Araneae
14,2400.0,1383.5200805664062,2566.24755859375,1603.4925537109375,0.0736631378531456,Araneae
15,1521.5355529785156,1821.1557312011719,1697.2161254882812,2086.4232177734375,0.07190209627151489,Araneae
16,770.2977294921875,2054.86922454834,940.7561492919922,2360.650390625,0.054636843502521515,Araneae
17,1261.2414245605469,1813.1669006347656,1300.0,2077.4222412109375,0.05181507766246796,Araneae
18,2471.6293334960938,1330.0313720703125,2500.0,1557.785400390625,0.048612553626298904,Araneae
19,1782.8262634277344,2350.872314453125,1898.9366455078125,2435.7411499023438,0.04018032178282738,Araneae
20,612.1971130371094,2641.6488647460938,900.0,2838.5498046875,0.03689876198768616,Araneae
21,3819.0228881835938,2763.80126953125,4025.247344970703,2856.2031860351562,0.034699615091085434,Araneae
22,2855.695640563965,1387.8674926757812,2991.640655517578,1493.1940612792969,0.028884518891572952,Araneae
23,800.0,2037.0950622558594,1161.7363891601562,2100.0,0.02603396400809288,Araneae
24,3080.2590942382812,1643.5687866210938,3300.0,1700.0,0.021905619651079178,Araneae
25,3544.3722229003906,2852.6708602905273,3701.7369537353516,3058.64949798584,0.021517883986234665,Araneae
26,1951.1178894042969,1701.9115905761719,2116.893997192383,2018.3117065429688,0.021404314786195755,Araneae
27,1165.5870666503906,673.7333374023438,1341.7402648925781,883.3933410644531,0.02072449028491974,Araneae
28,1091.1378784179688,1470.9713134765625,1296.8610610961914,1699.5651245117188,0.020039720460772514,Araneae
29,2800.0,2060.959815979004,2953.0086975097656,2252.277587890625,0.018218977376818657,Araneae
30,1527.2106323242188,909.6841812133789,1700.0,1105.37109375,0.016416270285844803,Araneae
31,2011.6676568984985,2048.3884353637695,2174.3754119873047,2366.4755859375,0.012303660623729229,Araneae
32,800.0153630971909,132.3353729248047,940.1517486572266,436.2164001464844,0.011128193698823452,Araneae
33,2000.7278442382812,1420.9169311523438,2167.453125,1618.7527160644531,0.011065405793488026,Araneae
34,1346.2585144042969,170.68185424804688,1449.022705078125,256.0128173828125,0.010982238687574863,Araneae
35,1301.0220260620117,3227.9410400390625,1590.058837890625,3368.0281372070312,0.01084014680236578,Araneae
36,1560.8045959472656,1455.7539978027344,1801.460189819336,1750.4694519042969,0.010150495916604996,Araneae
37,290.2944641113281,450.31243896484375,500.0,538.4218292236328,0.010118402540683746,Araneae
38,2414.5792961120605,3254.5643310546875,2699.0772705078125,3394.587371826172,0.009006088599562645,Araneae
39,529.0646362304688,1200.0,841.0449829101562,1258.3957328796387,0.008960647508502007,Araneae
40,2893.8188552856445,0.0,3392.828582763672,152.6316680908203,0.008646261878311634,Araneae
41,1413.3473815917969,1285.185432434082,1599.48388671875,1490.6444702148438,0.008536441251635551,Araneae
