,xmin,ymin,xmax,ymax,conf,class
0,821.9241333007812,2004.4073486328125,1991.757080078125,3007.492919921875,0.9024302363395691,Araneae
1,2137.892333984375,855.3143920898438,3509.850830078125,2016.4530029296875,0.017408203333616257,Araneae
2,981.575439453125,0.0,2422.258056640625,507.72698974609375,0.016637485474348068,Araneae
3,1148.3133544921875,42.66853713989258,2931.462890625,662.94677734375,0.01644328609108925,Araneae
4,3518.626922607422,709.8707275390625,3616.0071411132812,801.6219482421875,0.015621629543602467,Araneae
5,766.0613403320312,1735.9891204833984,888.7997055053711,2098.8804931640625,0.01128972414880991,Araneae
6,903.2480239868164,0.0,1366.3129272460938,101.02043151855469,0.010804434306919575,Araneae
7,3299.4583129882812,2769.9454040527344,3794.175537109375,3161.1570434570312,0.009477728046476841,Araneae
8,138.42079162597656,2614.3351135253906,208.9480438232422,2693.099151611328,0.009060545824468136,Araneae
9,1567.7743835449219,0.0,1933.8828125,100.03013610839844,0.008246807381510735,Araneae
10,515.2111663818359,625.5890350341797,990.2814331054688,1149.9880676269531,0.0059188916347920895,Araneae
11,1989.1222839355469,859.6632080078125,3294.0205078125,1634.960205078125,0.004192654974758625,Araneae
12,3316.723419189453,0.0,3766.079086303711,245.8809814453125,0.004126981366425753,Araneae
13,2517.0987091064453,2000.0,2994.6464080810547,2478.8739318847656,0.0038695193361490965,Araneae
14,1203.948974609375,0.5575656890869141,2957.966552734375,416.48095703125,0.0038609527982771397,Araneae
15,785.022705078125,688.17041015625,2121.9775390625,1501.11376953125,0.0031936122104525566,Araneae
16,1555.2750244140625,2225.527587890625,2844.481201171875,2949.2744140625,0.0031088178511708975,Araneae
17,1911.2220153808594,0.0,2147.3072967529297,184.79287719726562,0.002972648711875081,Araneae
18,900.9259719848633,800.0,1376.9022674560547,1204.7288818359375,0.0029404237866401672,Araneae
19,3657.2799224853516,272.62664794921875,4158.994369506836,740.7750244140625,0.002675760770216584,Araneae
20,917.2869186401367,1146.7221374511719,1392.4407501220703,1518.9343872070312,0.0026422434020787477,Araneae
21,2917.7708892822266,2784.994140625,3377.7105407714844,3164.304168701172,0.0026133819483220577,Araneae
22,3697.1122512817383,1103.4248046875,4199.687118530273,1522.2164306640625,0.0025608562864363194,Araneae
23,2096.881172180176,1908.8359680175781,2582.7549896240234,2361.7256774902344,0.002408853266388178,Araneae
24,1719.404556274414,1547.8992309570312,2178.4431762695312,1946.5546569824219,0.0023063088301569223,Araneae
25,3776.1553802490234,3161.2364807128906,4100.0,3384.9398193359375,0.002186314668506384,Araneae
26,1111.4208679199219,2783.6674194335938,1598.9023132324219,3114.748809814453,0.0021040074061602354,Araneae
27,3345.3558959960938,2415.3392791748047,3736.1717224121094,2900.0,0.0020750772673636675,Araneae
28,459.7958068847656,2854.110191345215,984.1355743408203,3278.261932373047,0.0019885615911334753,Araneae
29,3289.4326705932617,393.4815979003906,3739.8466796875,699.9982299804688,0.001970050623640418,Araneae
30,400.0,2388.2320861816406,790.9713134765625,2652.1729278564453,0.001902485964819789,Araneae
31,2498.319480895996,2733.7801818847656,2999.9927978515625,3171.2208251953125,0.0018412373028695583,Araneae
32,1600.0,400.0,2100.0,710.774169921875,0.0017949234461411834,Araneae
33,454.949951171875,1181.781005859375,631.4769287109375,1279.7877197265625,0.0017598906997591257,Araneae
34,3296.6704635620117,2313.4610290527344,3796.9868927001953,2667.9325561523438,0.00174548604991287,Araneae
35,2192.113739013672,1160.7845764160156,2578.1725463867188,1553.9247436523438,0.00171176518779248,Araneae
36,2122.923469543457,1541.766357421875,2591.7510681152344,1955.4845886230469,0.0017010752344503999,Araneae
37,3600.0,1916.552734375,4100.0,2391.158905029297,0.0016626914730295539,Araneae
38,2000.0,2984.50146484375,2500.0,3311.5152893066406,0.0016381143359467387,Araneae
39,148.3154754638672,2412.5586547851562,319.1680908203125,2485.3226623535156,0.0016310299979522824,Araneae
40,2909.796943664551,1903.6868896484375,3389.2102661132812,2350.174530029297,0.0015605548396706581,Araneae
41,2518.055046081543,2917.340660095215,2998.5440521240234,3370.4948120117188,0.0015393522335216403,Araneae
42,2711.3047485351562,1506.7974243164062,3147.6424255371094,1900.3304443359375,0.0015204543014988303,Araneae
43,3332.6292114257812,2876.097724914551,3770.414306640625,3269.173614501953,0.001512304530479014,Araneae
44,1986.7023620605469,712.2394409179688,2500.0,1105.4868774414062,0.0014824973186478019,Araneae
