,xmin,ymin,xmax,ymax,conf,class
86,3351.5394134521484,2916.608222961426,3715.3661727905273,3307.498779296875,0.0004146363353356719,Araneae
87,3200.0,325.27056884765625,3466.5992126464844,673.7623291015625,0.00040296168299391866,Araneae
88,2847.329376220703,1894.6134643554688,3186.660614013672,2227.5994720458984,0.0004000598273705691,Araneae
89,3736.6370239257812,2800.0,4183.744644165039,3145.133819580078,0.0003951165417674929,Araneae
90,1681.9080810546875,3194.9783325195312,2099.948272705078,3445.3724060058594,0.0003942413895856589,Araneae
91,3326.467514038086,3060.2555541992188,3700.0,3332.7416076660156,0.0003867236664518714,Araneae
92,800.0,0.7388114929199219,1195.8049926757812,252.7545928955078,0.0003786086745094508,Araneae
93,778.1602478027344,2394.3020629882812,1073.012939453125,2651.0553283691406,0.0003754675853997469,Araneae
94,3932.6715393066406,2326.632293701172,4288.203704833984,2750.169708251953,0.0003744192363228649,Araneae
95,1938.7890930175781,0.0,2354.4031982421875,218.9400634765625,0.000371977366739884,Araneae
96,2477.2002487182617,1510.9835815429688,2878.5567626953125,1884.5143432617188,0.00036400105454958975,Araneae
97,2162.665084838867,1600.0,2573.2024688720703,1993.2382202148438,0.0003438963321968913,Araneae
98,2315.727020263672,340.609619140625,2766.4237060546875,699.0359191894531,0.0003433991514611989,Araneae
99,4223.845718383789,2934.416488647461,4608.0,3408.3348388671875,0.00034114165464416146,Araneae
100,400.0,2912.034225463867,677.4098510742188,3219.7411193847656,0.00033574263215996325,Araneae
101,2184.2014770507812,800.0,2532.108657836914,1182.2641296386719,0.00032422313233837485,Araneae
102,3090.89111328125,0.0,3456.28662109375,368.15167236328125,0.000318907608743757,Araneae
103,800.0,0.0,1187.8677978515625,214.3657684326172,0.0003129157703369856,Araneae
104,3439.966583251953,93.69969177246094,3902.3020629882812,325.351318359375,0.00030394375789910555,Araneae
105,1611.4003658294678,1527.4852905273438,2100.0,1780.6812286376953,0.0003009905922226608,Araneae
106,800.0,1114.3648071289062,1094.8637390136719,1475.7900390625,0.0002950755588244647,Araneae
107,3283.9141845703125,858.7271194458008,3300.0,1045.6468048095703,0.00028860315796919167,Araneae
108,2168.9950408935547,1412.647720336914,2500.0,1756.255355834961,0.00028489931719377637,Araneae
109,1600.0,3283.294921875,1949.2945556640625,3456.0,0.0002845564449671656,Araneae
110,1781.3919067382812,633.0585479736328,2109.3939666748047,900.0,0.0002840143861249089,Araneae
111,2400.6409645080566,2734.7361755371094,2737.441162109375,2900.0,0.00028382058371789753,Araneae
112,400.0,3042.9127655029297,675.7589416503906,3322.8440856933594,0.00028007474611513317,Araneae
113,1417.5644836425781,3004.3013038635254,1700.0,3238.8487548828125,0.00027951510855928063,Araneae
114,2000.0,400.0,2379.995361328125,592.3595428466797,0.00027629220858216286,Araneae
115,3200.0,3047.147804260254,3544.6256713867188,3300.0,0.0002746630343608558,Araneae
116,1757.6695404052734,2400.0,2194.4938201904297,2697.9246215820312,0.00026740581961348653,Araneae
117,2400.0,0.0,2764.280975341797,248.92340087890625,0.0002645564964041114,Araneae
118,1574.2222900390625,1913.8425903320312,1952.9250183105469,2257.0400390625,0.0002600376319605857,Araneae
119,3627.7827491760254,1144.5667419433594,4055.3524169921875,1539.5131530761719,0.0002574682584963739,Araneae
120,466.1987533569336,365.92144775390625,900.0,500.0,0.0002560227585490793,Araneae
121,565.7038726806641,0.0,955.2386932373047,248.29359436035156,0.00025466116494499147,Araneae
122,1200.0,1530.1434631347656,1641.8756103515625,1858.4346618652344,0.00025434838607907295,Araneae
123,3629.199981689453,27.3681640625,3985.8741760253906,300.0193176269531,0.0002534246596042067,Araneae
124,3139.610382080078,160.6464385986328,3551.66845703125,500.0,0.00025217278744094074,Araneae
125,1200.0,3215.8804931640625,1559.29931640625,3456.0,0.00024613895220682025,Araneae
126,3068.45703125,1721.4573364257812,3386.2621307373047,2110.6658935546875,0.00024215594748966396,Araneae
127,1600.0,2930.189422607422,1836.4637451171875,3352.8948669433594,0.00023873671307228506,Araneae
128,4000.0,3297.5020141601562,4452.2547607421875,3456.0,0.0002365048712817952,Araneae
129,1867.5970153808594,2800.071930885315,2111.0859603881836,3050.4600524902344,0.00023466639686375856,Araneae
130,2000.0,1195.8580932617188,2488.1427307128906,1528.4657592773438,0.00022900482872501016,Araneae
131,1791.3516082763672,1325.335220336914,2142.477279663086,1700.0,0.00022848619846627116,Araneae
132,0.0,2714.2976684570312,347.4540100097656,3008.871536254883,0.00022482093481812626,Araneae
133,3226.7166137695312,0.0,3699.734405517578,215.8324737548828,0.00021989863307680935,Araneae
134,1200.0,2266.1048889160156,1568.1056518554688,2650.641082763672,0.000218466084334068,Araneae
135,1200.0,776.9945373535156,1567.55810546875,1123.3407592773438,0.00021644888329319656,Araneae
136,1600.0,1600.0,1882.36962890625,1995.3353271484375,0.00020837961346842349,Araneae
137,4000.0,0.0,4399.238525390625,231.38818359375,0.00020378398767206818,Araneae
138,2401.265239715576,765.216064453125,2704.107391357422,875.8676452636719,0.00020292698172852397,Araneae
139,1406.1035614013672,1542.2950439453125,1700.0,1885.0825500488281,0.0002015888167079538,Araneae
140,2517.937469482422,1270.8404541015625,2900.0,1610.1682739257812,0.00020127382595092058,Araneae
141,1946.5727844238281,1796.2532043457031,2346.8648986816406,2195.4405212402344,0.00020100740948691964,Araneae
142,2378.828155517578,2422.0426082611084,2689.6564025878906,2783.091064453125,0.00020058585505466908,Araneae
143,2210.494903564453,143.3574676513672,2634.697265625,500.0,0.00020058048539794981,Araneae
144,400.0,510.8722839355469,652.4029693603516,900.0,0.00020043518452439457,Araneae
145,800.0,2956.0,1178.2222900390625,3175.3824157714844,0.0001989601005334407,Araneae
146,3745.459274291992,0.0,4100.0,274.7504577636719,0.00019879739556927234,Araneae
147,304.87725830078125,0.0,784.4270324707031,266.357666015625,0.0001919282367452979,Araneae
148,1513.2253723144531,1094.594970703125,1738.5198822021484,1451.613998413086,0.00019126327242702246,Araneae
149,2209.3772888183594,331.0279541015625,2500.0,784.5155334472656,0.00018855943926610053,Araneae
150,1200.0,701.1756286621094,1469.6131286621094,1127.5293884277344,0.00018515385454520583,Araneae
151,3023.080535888672,987.0003204345703,3477.6431274414062,1374.3245239257812,0.00018375705985818058,Araneae
152,2000.0,885.5839614868164,2346.0682373046875,1275.0220336914062,0.00018239147902932018,Araneae
153,2801.500725746155,2700.587371826172,3159.640594482422,2999.5384216308594,0.00018041825387626886,Araneae
154,1982.5593872070312,2956.0,2227.174789428711,3070.873077392578,0.00018024786550085992,Araneae
155,1113.6345520019531,1250.6639099121094,1300.0,1299.8291015625,0.00018021433788817376,Araneae
156,995.7818908691406,1690.2820587158203,1300.0,1933.0965881347656,0.00018017432012129575,Araneae
157,2986.6815490722656,3253.36376953125,3300.0,3456.0,0.00017213475075550377,Araneae
158,2800.0,3043.171028137207,2962.641815185547,3234.4628295898438,0.00017120482516475022,Araneae
159,830.9996604919434,2969.854736328125,1300.0,3235.184783935547,0.0001682266447460279,Araneae
160,2374.867431640625,2134.623764038086,2692.5003662109375,2500.0,0.0001654716907069087,Araneae
161,2107.133399963379,1263.3405685424805,2587.9506072998047,1654.5931701660156,0.00016456381126772612,Araneae
162,1340.611099243164,1810.2061309814453,1727.3821258544922,2149.801498413086,0.00016303833399433643,Araneae
163,1580.6668395996094,2107.3745727539062,1826.5286712646484,2467.068572998047,0.00016229691391345114,Araneae
164,3452.1421508789062,246.59161376953125,3745.2887115478516,516.2338104248047,0.0001585420104674995,Araneae
165,1852.6139678955078,3122.2574615478516,2203.702163696289,3456.0,0.0001565064740134403,Araneae
166,3461.7569580078125,2400.3228664398193,3700.0,2557.021514892578,0.0001560686359880492,Araneae
167,0.0,1967.5298156738281,303.662353515625,2371.1890258789062,0.0001554980844957754,Araneae
168,507.5055618286133,147.53170776367188,764.2784118652344,403.90167236328125,0.0001541874516988173,Araneae
169,2125.200225830078,983.7861480712891,2500.0,1323.7938385009766,0.00015365189756266773,Araneae
170,3600.0,1952.7333068847656,3980.0877990722656,2213.1839752197266,0.00014861767704132944,Araneae
171,2800.0,0.0,3300.0,263.9106140136719,0.00014857885253150016,Araneae
172,3200.0,120.78878784179688,3460.0647583007812,285.0976867675781,0.00014786764222662896,Araneae
173,3828.531021118164,3042.548439025879,4267.163238525391,3455.946014404297,0.000147398590343073,Araneae
174,2623.3787536621094,1533.8696594238281,2900.0,1975.461181640625,0.00014692512922920287,Araneae
175,1027.3843688964844,1350.3059387207031,1366.4020538330078,1721.9894409179688,0.00014646870840806514,Araneae
176,2000.0,3267.6509399414062,2335.5018005371094,3456.0,0.00014503901184070855,Araneae
177,1791.5702362060547,921.4412689208984,2179.0431518554688,1300.0,0.00014467837172560394,Araneae
178,3600.0,2400.0,3799.782745361328,2599.5730895996094,0.00014344125520437956,Araneae
179,575.3650207519531,0.0,907.8703765869141,227.507568359375,0.0001433540164725855,Araneae
180,1855.84716796875,0.0,2184.6707305908203,227.63328552246094,0.00014203136379364878,Araneae
181,3320.2351303100586,1546.0796508789062,3421.744674682617,1640.5780639648438,0.00013707921607419848,Araneae
182,0.0,2905.3691024780273,255.07058715820312,3310.850067138672,0.0001361897448077798,Araneae
183,1990.0595703125,1699.1327285766602,2290.082550048828,2007.4522094726562,0.00013389959349296987,Araneae
184,0.0,0.0,500.0,314.87860107421875,0.00013104167010169476,Araneae
185,1360.27197265625,2455.9375762939453,1795.1785125732422,2814.843231201172,0.00012897698616143316,Araneae
186,3342.8978881835938,3325.1812438964844,3699.8841247558594,3456.0,0.00012525949568953365,Araneae
187,3743.747039794922,2000.0,4100.0,2314.2613525390625,0.00012486988271120936,Araneae
188,3855.0301055908203,2400.270587205887,4100.0,2686.608123779297,0.0001229968183906749,Araneae
189,1056.6463928222656,2046.5247650146484,1359.8367614746094,2421.3225708007812,0.00012074493133695796,Araneae
190,4000.0,306.1203918457031,4278.594940185547,678.4725341796875,0.00011989249469479546,Araneae
191,400.0,1331.4569396972656,677.1114501953125,1664.4606628417969,0.00011952458589803427,Araneae
192,1200.0,489.95560455322266,1572.275146484375,900.0,0.00011761004861909896,Araneae
193,1356.3758850097656,490.744873046875,1777.6786346435547,894.1593017578125,0.00011592984810704365,Araneae
194,3200.2112090587616,120.681396484375,3295.9603729248047,323.35162353515625,0.00011398796050343663,Araneae
195,2016.8988704681396,1387.8449401855469,2399.1354064941406,1700.0,0.00011173594248248264,Araneae
196,1339.4158477783203,3142.4473876953125,1700.0,3456.0,0.00011120024282718077,Araneae
197,2237.7125701904297,3089.9049377441406,2529.6024780273438,3316.6734619140625,0.0001111725578084588,Araneae
198,3623.5656967163086,3417.7133178710938,4100.0,3456.0,0.00010924054367933422,Araneae
199,1807.253173828125,2800.0,2069.689178466797,2858.3771362304688,0.0001084947434719652,Araneae
200,3188.172821044922,838.4208106994629,3316.3154373168945,900.8543395996094,0.0001077434717444703,Araneae
201,1303.7950057983398,3350.4024963378906,1700.0,3456.0,0.0001061321163433604,Araneae
202,0.0,2414.9996757507324,213.29446411132812,2802.4592895507812,0.00010573038889560848,Araneae
203,1931.5980834960938,1434.1317596435547,2220.269821166992,1700.0,0.00010563001706032082,Araneae
204,1600.0,2884.0232849121094,1893.7513732910156,3175.9786682128906,0.00010542001837166026,Araneae
205,2050.441432952881,66.7327880859375,2500.0,228.08499145507812,0.00010446216765558347,Araneae
206,2800.0,223.1320343017578,3087.102508544922,387.66217041015625,0.00010363310866523534,Araneae
207,2640.8773498535156,967.3884429931641,2925.051971435547,1251.3720397949219,0.00010204449063166976,Araneae
208,1170.962646484375,0.0,1930.0987548828125,189.98709106445312,0.00010090145224239677,Araneae
209,779.3057556152344,78.9663314819336,972.5684661865234,311.73858642578125,9.939554729498923e-05,Araneae
210,0.0,3084.2937622070312,284.5488586425781,3400.997589111328,9.909205255098641e-05,Araneae
211,4000.0,498.6816864013672,4315.530502319336,900.0,9.704949479782954e-05,Araneae
212,1334.3109130859375,0.0,1636.977783203125,170.7864532470703,9.696069901110604e-05,Araneae
213,2988.1591796875,2657.7476501464844,3300.0,2983.7037963867188,9.66405714279972e-05,Araneae
214,1200.0,2244.127655029297,1323.965690612793,2500.0,9.556214354233816e-05,Araneae
215,2994.4012603759766,2000.0,3300.0,2258.2733154296875,9.477479761699215e-05,Araneae
216,1141.3239440917969,2956.0,1416.515869140625,3258.3673400878906,9.387274621985853e-05,Araneae
217,800.0,3178.335662841797,1300.0,3456.0,9.348763705929741e-05,Araneae
218,4317.976486206055,800.0,4607.909118652344,1091.1561889648438,9.220800711773336e-05,Araneae
219,286.7404479980469,3162.4142150878906,650.6547241210938,3456.0,9.165414667222649e-05,Araneae
220,0.0,2400.0,197.60379028320312,2673.1114501953125,9.02457904885523e-05,Araneae
221,1600.013279914856,2629.824020385742,1692.4893951416016,2964.8629608154297,8.88286522240378e-05,Araneae
222,1793.9034271240234,2880.765235900879,1960.3591003417969,2953.2288665771484,8.87484711711295e-05,Araneae
223,2801.3269424438477,1078.71044921875,3247.3714904785156,1382.0367736816406,8.832734602037817e-05,Araneae
224,1200.0,913.6125564575195,1492.7894592285156,1231.479248046875,8.829172293189913e-05,Araneae
225,586.4823303222656,2387.5867309570312,900.0,2530.307098388672,8.8163920736406e-05,Araneae
226,2695.7744750976562,1268.2422637939453,2997.9240112304688,1681.4158935546875,8.760719356359914e-05,Araneae
227,3200.0,3272.5995483398438,3565.8326110839844,3456.0,8.661536412546411e-05,Araneae
228,3023.748306274414,1649.2157936096191,3316.383232116699,1983.2366333007812,8.650872041471303e-05,Araneae
229,400.0,2495.2287673950195,649.3427276611328,2893.5040588378906,8.441503450740129e-05,Araneae
230,2114.848564147949,3249.1893310546875,2500.0,3456.0,8.33156518638134e-05,Araneae
231,4450.483703613281,2000.0,4608.0,2183.0736541748047,8.274714491562918e-05,Araneae
232,0.0,418.5530433654785,278.86773681640625,875.6091918945312,8.056990191107616e-05,Araneae
233,0.08600056171417236,1080.8922424316406,62.717620849609375,1300.0,7.991238817339763e-05,Araneae
234,2800.0,43.340301513671875,3061.516571044922,475.0359191894531,7.932246808195487e-05,Araneae
235,2141.6487731933594,839.0011291503906,2452.7394409179688,1204.1211547851562,7.76123779360205e-05,Araneae
236,400.0,3282.940155029297,766.4486083984375,3456.0,7.754268881399184e-05,Araneae
237,2538.730239868164,502.82493591308594,2925.6085357666016,828.2721557617188,7.739294960629195e-05,Araneae
238,904.4742584228516,883.4153137207031,1300.0,1130.7741088867188,7.636469672434032e-05,Araneae
239,400.0,2135.0034790039062,623.4883270263672,2499.278350830078,7.598260708618909e-05,Araneae
240,3826.0694580078125,896.776008605957,4100.0,1300.0,7.515161269111559e-05,Araneae
241,3949.8025817871094,2058.2335472106934,4250.346618652344,2500.0,7.514451863244176e-05,Araneae
242,1200.0,2956.0,1433.2635650634766,3052.2686080932617,7.482439832529053e-05,Araneae
243,3662.1248359680176,1361.3273620605469,4081.5107421875,1697.6322021484375,7.469265256077051e-05,Araneae
244,2400.170373916626,66.5730972290039,2737.833465576172,321.98876953125,7.40608447813429e-05,Araneae
245,4000.0,1365.1252746582031,4282.25146484375,1713.684226989746,7.347535574808717e-05,Araneae
246,1600.024726986885,1129.6640625,1664.536964416504,1463.317626953125,7.244268635986373e-05,Araneae
247,510.24005126953125,1804.0781555175781,585.6198120117188,1880.4699401855469,7.24221026757732e-05,Araneae
248,2800.0,1246.128273010254,3027.61865234375,1511.4567260742188,7.175227801781148e-05,Araneae
249,410.6536388397217,1600.0,704.654541015625,1795.5688934326172,7.07679137121886e-05,Araneae
250,3668.6372146606445,3042.609115600586,4100.0,3301.084228515625,6.986450171098113e-05,Araneae
251,1714.4826889038086,0.036644935607910156,2088.0467834472656,83.2233657836914,6.919107545400038e-05,Araneae
252,800.0,1805.8189392089844,982.7342071533203,2100.0,6.869995559100062e-05,Araneae
253,3200.0,1102.8751220703125,3542.0303344726562,1392.392349243164,6.76962299621664e-05,Araneae
254,1200.0,361.57647705078125,1484.1861267089844,664.5223999023438,6.685695552732795e-05,Araneae
255,1463.6226196289062,0.0,1699.9232177734375,133.32723999023438,6.663805834250525e-05,Araneae
256,1720.636131286621,0.0,1887.5504455566406,48.67877960205078,6.60092628095299e-05,Araneae
257,2000,2400,2236.921340942383,2468.9504013061523,6.547132215928286e-05,Araneae
258,4248.656280517578,3294.370330810547,4608.0,3456.0,6.274142651818693e-05,Araneae
259,3200.0223219394684,949.8427886962891,3481.587890625,1262.7404174804688,6.251077866181731e-05,Araneae
260,2211.8614196777344,2110.3839416503906,2500.0,2473.3302001953125,6.224524258868769e-05,Araneae
261,1619.0075988769531,43.3685302734375,1699.9913330078125,320.43585205078125,6.0956917877774686e-05,Araneae
262,1255.4402351379395,1681.536865234375,1607.1856384277344,2067.922393798828,6.039128857082687e-05,Araneae
263,3066.8970947265625,197.14022827148438,3300.0,407.26007080078125,5.85137568123173e-05,Araneae
264,3450.3756561279297,1335.998062133789,3898.9679260253906,1673.3199157714844,5.823214814881794e-05,Araneae
265,3451.0472717285156,2072.5270233154297,3754.522750854492,2386.848114013672,5.7378565543331206e-05,Araneae
266,460.30378341674805,1080.2207946777344,574.0346374511719,1181.8174133300781,5.6865221267798916e-05,Araneae
267,1097.9508972167969,3200.396926879883,1432.9988403320312,3443.7787475585938,5.5398515542037785e-05,Araneae
268,1600.0,1811.6205139160156,1874.5869140625,2095.2094116210938,5.5259326472878456e-05,Araneae
269,1200.0,1437.3424072265625,1519.31982421875,1700.0,5.473758210428059e-05,Araneae
270,2000.0,987.2779846191406,2373.598419189453,1300.0,5.4499603720614687e-05,Araneae
271,958.9123229980469,476.7166290283203,1300.0,900.0,5.4246673244051635e-05,Araneae
272,2134.520050048828,3290.7494506835938,2402.1571044921875,3441.262969970703,5.282512938720174e-05,Araneae
273,871.6150283813477,2808.1067447662354,1129.2535705566406,2931.884994506836,5.2580675401259214e-05,Araneae
274,1600.1512050628662,2480.9716186523438,1900.5230102539062,2807.1532592773438,5.1361919759074226e-05,Araneae
275,0.0,2110.875991821289,260.90911865234375,2500.0,5.093581057735719e-05,Araneae
276,2800.0,433.3911895751953,3146.730987548828,851.0595703125,5.036648144596256e-05,Araneae
277,3003.5189666748047,244.83518981933594,3299.453582763672,430.781982421875,4.920702122035436e-05,Araneae
278,3137.373046875,2400.0,3295.7940063476562,2495.095489501953,4.804712443728931e-05,Araneae
279,4000.0303745269775,1200.0,4226.743225097656,1454.5561828613281,4.7445060772588477e-05,Araneae
280,1600.0,3231.9306030273438,1733.0063781738281,3452.9393615722656,4.7160108806565404e-05,Araneae
281,449.1529006958008,2483.4632873535156,808.9154357910156,2809.8191833496094,4.6457913413178176e-05,Araneae
282,2000.0,1314.838981628418,2327.2947387695312,1599.6071472167969,4.5933113142382354e-05,Araneae
283,2400.0,3277.8929443359375,2745.5530700683594,3456.0,4.558488944894634e-05,Araneae
284,53.313255310058594,3230.435791015625,500.0,3456.0,4.547295247903094e-05,Araneae
285,2237.627410888672,497.2572326660156,2518.9139404296875,765.2237548828125,4.54526198154781e-05,Araneae
286,1302.1138153076172,480.2567443847656,1614.2393188476562,848.6605529785156,4.522563176578842e-05,Araneae
287,800.0,3183.843521118164,1129.7484741210938,3456.0,4.519708818406798e-05,Araneae
288,4321.255889892578,270.4245910644531,4607.851989746094,568.6471405029297,4.399103272589855e-05,Araneae
289,3744.3289794921875,1600.0,4162.83349609375,2024.7130432128906,4.371435716166161e-05,Araneae
290,2109.6105575561523,3417.9899291992188,2379.1658325195312,3456.0,4.363892367109656e-05,Araneae
291,0.0,3350.145294189453,500.0,3456.0,4.3092877604067326e-05,Araneae
