,xmin,ymin,xmax,ymax,conf,class
0,1731.9445190429688,1624.2368774414062,1997.4268798828125,1737.3192901611328,0.5502500534057617,Araneae
1,3435.028076171875,1839.9886169433594,3739.0595092773438,2098.1572265625,0.4040124714374542,Araneae
2,2791.327667236328,466.6953125,2899.90234375,500.0,0.3061636984348297,Araneae
3,3649.827194213867,2483.640670776367,3731.5614471435547,2760.3260498046875,0.12490539252758026,Araneae
4,448.0470657348633,1487.5728759765625,857.2664184570312,1699.2378234863281,0.08440625667572021,Araneae
5,1950.107421875,569.8747253417969,2085.8899536132812,900.0,0.07404876500368118,Araneae
6,3074.3291015625,2909.158447265625,4459.31201171875,3265.260009765625,0.07033976167440414,Araneae
7,3636.118377685547,277.8617858886719,3700.0,482.2718505859375,0.052087169140577316,Araneae
8,4020.0406074523926,2119.297203063965,4166.069885253906,2369.562469482422,0.048756059259176254,Araneae
9,3322.672462463379,2400.0,3546.5988159179688,2496.943572998047,0.04277230426669121,Araneae
10,2141.078140258789,226.35098266601562,2586.9119567871094,593.3244476318359,0.024555593729019165,Araneae
11,4108.0,3055.3820190429688,4160.599491119385,3259.0013427734375,0.01193308923393488,Araneae
12,2204.636428833008,1600.0069588422775,2500.0,1679.3460159301758,0.009589886292815208,Araneae
13,2734.536895751953,703.5067443847656,2917.1824111938477,951.3138427734375,0.008778875693678856,Araneae
14,4019.3657398223877,2800.0881671905518,4167.529083251953,3031.0962677001953,0.008027181960642338,Araneae
15,1419.0004272460938,203.48353576660156,1700.0,454.6255187988281,0.00734524242579937,Araneae
16,2757.601806640625,1585.0089721679688,3031.9664459228516,1872.139892578125,0.007326900959014893,Araneae
17,2853.7482261657715,1600.0,2927.4867782592773,1890.8639526367188,0.007140993140637875,Araneae
18,4000.1630187034607,2903.1676330566406,4249.177215576172,3036.6819458007812,0.006295716855674982,Araneae
19,3284.677703857422,417.7248477935791,3300.0,536.9578094482422,0.005619444884359837,Araneae
20,2725.0714111328125,1739.7914123535156,2897.910400390625,1927.0997924804688,0.004597955849021673,Araneae
21,2058.024932861328,0.0,2500.0,306.6724853515625,0.004251420497894287,Araneae
22,800.0,1200.0,1298.0278930664062,1505.4636535644531,0.0040299007669091225,Araneae
23,1867.3981628417969,2364.0004272460938,2288.9994201660156,2601.0007934570312,0.003881462849676609,Araneae
24,2898.217514038086,2899.7271575927734,3300.0,3206.2823181152344,0.0034234621562063694,Araneae
25,4072.387908935547,2008.3629760742188,4215.75129699707,2168.1087799072266,0.0032496745698153973,Araneae
26,3642.180919647217,481.4494400024414,3911.59228515625,711.6730346679688,0.0025597407948225737,Araneae
27,3746.020263671875,1817.098861694336,4100.0,2195.0473022460938,0.002471943385899067,Araneae
28,3651.2483520507812,802.0843625068665,3699.9798889160156,1039.4716186523438,0.0024368902668356895,Araneae
29,4000.0,1346.5384674072266,4062.3038787841797,1545.6131896972656,0.002423314843326807,Araneae
30,2800.0,0.003355741500854492,3183.0427856445312,207.97377014160156,0.0018636572640389204,Araneae
31,903.8553695678711,2563.557815551758,1395.8907318115234,2999.4679260253906,0.0018376242369413376,Araneae
32,1724.0648727416992,0.0,2189.671844482422,230.4710693359375,0.0016613472253084183,Araneae
33,4244.193756103516,3184.1946716308594,4608.0,3456.0,0.0015518899308517575,Araneae
34,1903.338623046875,622.1400299072266,2032.0712585449219,735.3448791503906,0.001485740765929222,Araneae
35,4166.930862426758,0.0,4608.0,337.6888427734375,0.001478346879594028,Araneae
36,227.63973999023438,1928.64453125,879.439453125,2802.52783203125,0.0014213136164471507,Araneae
37,60.034488677978516,0.0,578.3041534423828,267.5758361816406,0.0014095610240474343,Araneae
38,2506.065299987793,1113.6043701171875,2997.3787841796875,1560.7856750488281,0.0013004153734073043,Araneae
39,2116.610481262207,400.0,2562.8690795898438,716.5632629394531,0.0012596474261954427,Araneae
40,1301.1588897705078,2771.3513793945312,1790.395492553711,3174.885711669922,0.0012505261693149805,Araneae
41,913.5586013793945,400.0,1395.7780303955078,780.5279846191406,0.001204803236760199,Araneae
42,985.7894897460938,0.0,1376.229232788086,333.0604248046875,0.0011385276447981596,Araneae
43,3020.3240814208984,1811.1541748046875,3411.886016845703,2184.7481079101562,0.001012028194963932,Araneae
44,2965.053741455078,2000.0,3373.918655395508,2367.4415588378906,0.0010042651556432247,Araneae
45,3833.723403930664,1217.9869651794434,3941.711151123047,1354.0781555175781,0.0008796254987828434,Araneae
46,1300.9060134887695,1169.0657653808594,1799.830795288086,1579.2064208984375,0.0008625810733065009,Araneae
47,2000.0,1511.1292724609375,2302.5958557128906,1872.6292419433594,0.0008212488610297441,Araneae
