,xmin,ymin,xmax,ymax,conf,class
39,2889.512725830078,1094.1226806640625,2900.0,1150.1554565429688,6.130453402874991e-05,Araneae
40,1200.0,2956.0,1424.044418334961,3186.8151245117188,5.918365059187636e-05,Araneae
41,1200.5753636360168,90.66741180419922,1423.2025146484375,153.41510009765625,5.846786007168703e-05,Araneae
42,960.1173858642578,658.5489196777344,989.6670379638672,701.7964477539062,5.53882127860561e-05,Araneae
43,233.4463653564453,3181.9730834960938,645.2621917724609,3447.763214111328,5.3761599701829255e-05,Araneae
44,2308.816436767578,3282.3638610839844,2508.5311431884766,3388.9046325683594,5.3338106226874515e-05,Araneae
45,2567.1490478515625,1524.0950317382812,2603.1515350341797,1582.8044128417969,5.3116997150937095e-05,Araneae
46,356.3352966308594,1616.5117797851562,379.1842346191406,1640.392910003662,5.2422110456973314e-05,Araneae
47,605.2752075195312,0.8413851261138916,835.5151672363281,207.65771484375,5.222457184572704e-05,Araneae
48,606.1191558837891,2873.0913696289062,771.8984680175781,2899.8775939941406,5.0935177569044754e-05,Araneae
49,456.1404724121094,44.90113067626953,752.7129516601562,319.2665710449219,5.092716673971154e-05,Araneae
50,1129.6441955566406,3197.854278564453,1303.0778198242188,3317.188018798828,4.983975668437779e-05,Araneae
51,3705.545082092285,1600.0,3760.7142944335938,1622.9734783172607,4.662928404286504e-05,Araneae
52,1887.7932434082031,0.0,2099.941436767578,249.9869842529297,4.433714275364764e-05,Araneae
53,531.4530792236328,3110.107635498047,898.6490783691406,3340.3931274414062,4.3384938180679455e-05,Araneae
54,1527.07763671875,1576.3922119140625,1892.9890747070312,1745.0577087402344,4.3257859942968935e-05,Araneae
55,1200,1.6537189483642578,1224.4724006652832,155.0648193359375,4.230276317684911e-05,Araneae
56,2255.3114471435547,3418.0784912109375,2498.46533203125,3455.810028076172,4.158242154517211e-05,Araneae
57,1537.3988647460938,2800.4373908042908,1709.9487533569336,2985.060516357422,4.114383409614675e-05,Araneae
58,403.6626100540161,928.2425384521484,577.6664733886719,1173.4668579101562,4.0499184251530096e-05,Araneae
59,1.181304931640625,1461.7071533203125,273.41845703125,2853.947021484375,4.032034121337347e-05,Araneae
60,0.10631084442138672,2964.5635681152344,103.2990951538086,3163.7679443359375,3.8502486859215423e-05,Araneae
61,1806.6409149169922,2000.0,2100.0,2253.7824096679688,3.7326477468013763e-05,Araneae
62,3274.860809326172,2484.617889404297,3299.405731201172,2499.4356079101562,3.6817786167375743e-05,Araneae
63,800.269365310669,138.763671875,1036.697006225586,471.6980895996094,3.613510853028856e-05,Araneae
64,1200.0251293182373,1641.5919189453125,1390.1832275390625,1862.7922973632812,3.475289486232214e-05,Araneae
65,195.16702270507812,989.9280548095703,483.75048828125,1300.0,3.468885915935971e-05,Araneae
66,4360.424865722656,3079.69246673584,4608.0,3376.5011291503906,3.2537089282413945e-05,Araneae
67,4136.564682006836,474.46270751953125,4179.095085144043,503.13504791259766,3.231465962016955e-05,Araneae
68,2400.160977244377,3261.185516357422,2483.3869552612305,3394.40478515625,3.210716386092827e-05,Araneae
69,3673.6319580078125,2000.870222210884,3702.5652618408203,2012.6487169265747,3.187870606780052e-05,Araneae
70,448.5352478027344,1609.0788478851318,499.91265869140625,1796.6282196044922,3.172727519995533e-05,Araneae
71,423.4975814819336,347.9893798828125,687.6262817382812,499.2679443359375,3.16541081701871e-05,Araneae
72,1887.3473205566406,1235.511962890625,2098.771942138672,1299.8966064453125,2.967548971355427e-05,Araneae
73,441.1395568847656,281.445068359375,500.0,459.1109313964844,2.9059099688311107e-05,Araneae
74,4372.060974121094,1200.495457649231,4605.063720703125,1402.580093383789,2.8507471142802387e-05,Araneae
75,1542.9180297851562,3.2571792602539062,1710.502098083496,241.29583740234375,2.8015538191539235e-05,Araneae
76,364.4751281738281,2914.6328125,651.2767791748047,3137.95751953125,2.6700545276980847e-05,Araneae
77,2833.924140930176,2307.3497924804688,2874.2916259765625,2338.870574951172,2.575518738012761e-05,Araneae
78,2485.061279296875,2671.7017822265625,2497.9904174804688,2680.488800048828,2.571331788203679e-05,Araneae
79,659.1210327148438,1600,894.7983703613281,1707.0836029052734,2.548423617554363e-05,Araneae
80,966.0505828857422,78.7670669555664,1293.9443664550781,255.31826782226562,2.4920487703639083e-05,Araneae
81,1047.0976867675781,913.7517242431641,1077.1841125488281,937.5206756591797,2.3904192858026363e-05,Araneae
82,1221.8245735168457,3424.4746704101562,1557.4148254394531,3455.9967651367188,2.3716815121588297e-05,Araneae
83,1480.9100952148438,2000.028532743454,1626.4773254394531,2071.02254486084,2.3055838028085418e-05,Araneae
84,4157.806640625,3376.5948791503906,4605.875793457031,3456.0,2.2611182430409826e-05,Araneae
85,3956.7575073242188,2590.9305267333984,3973.846160888672,2614.8160247802734,2.2593805624637753e-05,Araneae
86,78.8106689453125,2630.377655029297,175.179931640625,2682.0986328125,2.217145993199665e-05,Araneae
87,2654.7531127929688,2072.0664978027344,2831.834228515625,2243.5667114257812,2.1468009435920976e-05,Araneae
88,1600.078284740448,1069.5209350585938,1617.920742034912,1103.1148376464844,2.0979874534532428e-05,Araneae
89,2400.7585883140564,2402.357391357422,2527.616012573242,2499.6625061035156,2.0216206394252367e-05,Araneae
90,266.8115539550781,861.7801666259766,500.0,1132.7691955566406,2.018391933233943e-05,Araneae
91,2270.378173828125,3278.339111328125,2418.5191040039062,3299.9003295898438,2.0024177501909435e-05,Araneae
92,2303.1907348632812,404.2785077095032,2352.626678466797,422.79846572875977,1.9973369489889592e-05,Araneae
93,2359.4639282226562,12.575912475585938,2499.6109924316406,225.51913452148438,1.971586243598722e-05,Araneae
94,2419.869842529297,1057.0015563964844,2445.6162109375,1081.2033081054688,1.9300467101857066e-05,Araneae
95,800.3768086433411,2241.6158752441406,853.5574073791504,2362.6419067382812,1.8600660041556694e-05,Araneae
96,2018.6754760742188,3292.451446533203,2098.3894958496094,3411.8800659179688,1.8278564311913215e-05,Araneae
97,133.36770629882812,3398.7506103515625,500.0,3456.0,1.7755406588548794e-05,Araneae
98,937.8140869140625,1270.720947265625,1162.5777587890625,1300.0,1.7596497855265625e-05,Araneae
99,1709.5566635131836,2000,2014.1769409179688,2178.4363708496094,1.7500620742794126e-05,Araneae
100,1200.0250279903412,2642.0633239746094,1214.238697052002,2810.6897888183594,1.6674748621881008e-05,Araneae
101,1131.3162841796875,3292.16162109375,1375.9175720214844,3425.8103942871094,1.6557945855311118e-05,Araneae
102,150.9829559326172,0.0,496.14581298828125,105.80552673339844,1.649070327403024e-05,Araneae
103,1200.0,1600.0,1245.822380065918,1731.3433227539062,1.6486144886584952e-05,Araneae
104,3207.9305768013,2003.0356287956238,3230.9895458221436,2032.3532180786133,1.6372801837860607e-05,Araneae
105,242.54421997070312,6.453242778778076,494.46630859375,106.05236053466797,1.587815313541796e-05,Araneae
106,1600.0,3213.2791137695312,1733.6888275146484,3385.845428466797,1.523154423921369e-05,Araneae
107,269.7513427734375,2400.0,498.92681884765625,2477.504707336426,1.5155097571550868e-05,Araneae
108,800.2758085727692,3058.6570739746094,867.5995559692383,3303.6666870117188,1.5053317838464864e-05,Araneae
109,400.21694898605347,2293.741180419922,586.1114501953125,2645.6382751464844,1.472623898735037e-05,Araneae
110,2517.124267578125,1821.851821899414,2900.0,2099.5659790039062,1.462256841477938e-05,Araneae
111,672.0901489257812,1377.226303100586,685.1710815429688,1392.8415222167969,1.4169834685162641e-05,Araneae
112,400.0842094421387,1639.008228302002,453.86859130859375,1764.7068481445312,1.401156623614952e-05,Araneae
113,1704.7190704345703,148.34371948242188,1726.3355712890625,171.54483032226562,1.3474362276610918e-05,Araneae
114,318.8508605957031,0.0,499.5079040527344,208.11170959472656,1.3311415386851877e-05,Araneae
115,398.9599609375,2400.0,598.7381744384766,2460.9523696899414,1.329418591922149e-05,Araneae
116,866.1203155517578,3415.2142028808594,1279.307373046875,3456.0,1.3049298104306217e-05,Araneae
117,1250.6380920410156,634.6688232421875,1298.6161193847656,811.3476867675781,1.2838759175792802e-05,Araneae
118,564.3961486816406,2400.611639022827,881.6784973144531,2568.9932403564453,1.2832221727876458e-05,Araneae
119,800.0,3165.2198333740234,1049.635269165039,3302.476531982422,1.2616977983270772e-05,Araneae
120,1048.708724975586,0.6253093481063843,1245.6003112792969,39.13682174682617,1.2476361916924361e-05,Araneae
121,2059.4337463378906,1930.3865356445312,2099.399169921875,2099.710662841797,1.2434930795279797e-05,Araneae
122,339.8524169921875,648.4387817382812,500.0,944.9970245361328,1.2426845387381036e-05,Araneae
123,978.3341217041016,2659.490692138672,1001.3326873779297,2687.148468017578,1.2323791452217847e-05,Araneae
124,0.23766756057739258,3393.8150939941406,297.0302734375,3456.0,1.1963819815719035e-05,Araneae
125,2343.881317138672,90.24897003173828,2401.4782104492188,137.40721130371094,1.1711304978234693e-05,Araneae
126,2000.246423482895,2567.135208129883,2100.0,2862.0576782226562,1.16484161480912e-05,Araneae
127,511.2950210571289,2806.857026576996,525.9646987915039,2829.441249847412,1.1392492524464615e-05,Araneae
128,283.80926513671875,2956.0,415.6054992675781,3200.2739868164062,1.1377596820238978e-05,Araneae
129,3325.8154907226562,3423.6132202148438,3577.964111328125,3456.0,1.1339207048877142e-05,Araneae
130,400.0199794769287,640.4830474853516,470.21858978271484,886.476318359375,1.0946189831884112e-05,Araneae
131,396.9794616699219,1600.2828538417816,499.7231140136719,1664.1960754394531,1.0794660738611128e-05,Araneae
132,2112.176109313965,2580.601089477539,2209.6199493408203,2672.5081787109375,1.0631016266415827e-05,Araneae
133,2331.7706909179688,417.3578186035156,2353.6895751953125,444.6623840332031,1.02489784694626e-05,Araneae
134,4200.356872558594,0.0,4519.5169677734375,99.96841430664062,1.0159701560041867e-05,Araneae
135,569.5090789794922,3422.5082397460938,882.6188659667969,3455.9761962890625,9.99824442260433e-06,Araneae
136,599.3665161132812,0.06184577941894531,899.3039245605469,98.15377044677734,9.963852789951488e-06,Araneae
137,147.79534912109375,2892.3728942871094,345.57781982421875,3101.7886962890625,9.916871022142004e-06,Araneae
138,0.8317470550537109,0,205.91053771972656,38.04149627685547,9.88467400020454e-06,Araneae
139,2001.8596649169922,2041.3525581359863,2234.1954650878906,2240.8961334228516,9.710587619338185e-06,Araneae
140,216.26124572753906,3335.3787536621094,469.5966796875,3406.7642822265625,9.610581400920637e-06,Araneae
141,995.9785919189453,2800.0,1266.4818725585938,2958.0869750976562,9.48053457250353e-06,Araneae
142,804.65247631073,3393.8426513671875,1078.5794372558594,3456.0,9.39645542530343e-06,Araneae
143,1272.1937637329102,3308.730743408203,1454.1426239013672,3404.798553466797,9.2599848358077e-06,Araneae
144,2762.9942016601562,2144.2127532958984,2877.4334106445312,2212.594024658203,9.131110346061178e-06,Araneae
145,622.0568237304688,852.4859313964844,707.0767822265625,933.5072937011719,8.76476497069234e-06,Araneae
146,1720.0514831542969,150.97665405273438,1736.3900909423828,169.14601135253906,8.65702168084681e-06,Araneae
147,840.3894424438477,2476.912872314453,990.9858703613281,2499.9307556152344,8.544690899725538e-06,Araneae
148,1054.8301239013672,2351.9271240234375,1074.0853881835938,2372.2512817382812,8.522922144038603e-06,Araneae
149,581.6560363769531,800,858.7189331054688,878.0863037109375,8.440401870757341e-06,Araneae
150,1919.4934997558594,1663.1162643432617,2084.909637451172,1748.339370727539,8.440071724180598e-06,Araneae
151,973.2294769287109,2014.1140756607056,992.2587127685547,2029.4458084106445,8.42324152472429e-06,Araneae
152,1289.5761489868164,3218.7469482421875,1531.8343200683594,3297.0359802246094,8.112026989692822e-06,Araneae
153,1681.8734130859375,3244.04931640625,1700.0,3300.0,7.95851883594878e-06,Araneae
154,2200.947235107422,1600,2448.843048095703,1671.674217224121,7.744644790363964e-06,Araneae
155,802.177107334137,204.734619140625,1025.3031768798828,402.4197082519531,6.863036105642095e-06,Araneae
156,3235.0210914611816,351.244140625,3256.221725463867,376.416748046875,6.712231424899073e-06,Araneae
157,355.14642333984375,1263.8912506103516,391.2721252441406,1341.3052368164062,6.701504844386363e-06,Araneae
158,754.7520751953125,88.05461120605469,873.794921875,120.37703704833984,6.551199021487264e-06,Araneae
159,1600,2400,1810.766860961914,2467.9065856933594,6.216991096152924e-06,Araneae
160,2003.4656524658203,2873.3367919921875,2192.799560546875,2900.0,6.2091344261716586e-06,Araneae
161,1138.753662109375,3212.5411071777344,1233.33154296875,3298.9886779785156,6.04005344939651e-06,Araneae
162,402.801513671875,110.23881530761719,568.2409362792969,216.3516082763672,5.8763489505508915e-06,Araneae
163,0.33219456672668457,1200.5283772945404,52.69533920288086,1284.1748657226562,5.709524884878192e-06,Araneae
164,448.8380432128906,175.42138671875,499.45172119140625,358.2566223144531,5.56180839339504e-06,Araneae
165,84.60945892333984,2427.0955562591553,230.19956970214844,2629.0230712890625,5.217373200139264e-06,Araneae
166,226.97744750976562,3126.656951904297,500.0,3293.475860595703,4.987092324881814e-06,Araneae
167,4340.962799072266,105.74951171875,4608.0,355.018798828125,4.86518320030882e-06,Araneae
168,103.4420394897461,3434.088653564453,325.3056945800781,3455.945343017578,4.732689831143944e-06,Araneae
169,246.9876708984375,400.0,500.0,624.2990417480469,4.687045930040767e-06,Araneae
170,0.49109458923339844,1600.107228755951,73.63525390625,1679.498519897461,4.528554200078361e-06,Araneae
171,800.7519423961639,429.3408508300781,899.0885772705078,500.0,4.4563394112628885e-06,Araneae
172,2687.631134033203,2074.9945068359375,2899.5948791503906,2099.9987182617188,4.197353973722784e-06,Araneae
173,722.61181640625,2719.6187744140625,822.3522338867188,2883.9916381835938,3.9941778595675714e-06,Araneae
174,4108.474041700363,3418.9146728515625,4330.400451660156,3455.948974609375,3.990450295532355e-06,Araneae
175,400.0061273574829,2.2266387939453125,484.19598388671875,233.43267822265625,3.7873976452829083e-06,Araneae
176,2744.5941772460938,1814.5342864990234,2823.1929931640625,1859.4244384765625,3.7609788705594838e-06,Araneae
177,490.25230407714844,62.03827667236328,674.9298095703125,119.39315795898438,3.5673567708727205e-06,Araneae
178,479.6888427734375,2956.095319747925,499.7308654785156,3056.7392654418945,3.1349281925940886e-06,Araneae
179,315.2052917480469,2400.0,487.344970703125,2453.825614929199,2.9976467885717284e-06,Araneae
180,1881.7630615234375,2295.6924438476562,2100.0,2498.3296813964844,2.9637490115419496e-06,Araneae
181,1614.3522500991821,2478.8601989746094,1755.8616943359375,2499.724090576172,2.7242404030403122e-06,Araneae
182,277.9562072753906,400.0411629676819,481.899169921875,500.73218536376953,2.5639167233748594e-06,Araneae
183,566.0369110107422,2665.2047729492188,591.3191986083984,2699.1067504882812,0.886929452419281,Brachycera
184,1701.197135925293,3093.3811645507812,1732.3177642822266,3125.76904296875,0.7959145903587341,Brachycera
185,452.48699951171875,630.0444183349609,485.3200988769531,653.7415466308594,0.7124506831169128,Brachycera
186,1149.2922668457031,379.9876708984375,1187.4468688964844,416.9269104003906,0.6708938479423523,Brachycera
187,2350.285430908203,139.75674438476562,2398.77587890625,163.0523223876953,0.6476698517799377,Brachycera
188,4000.0883162021637,3251.6793212890625,4052.6114349365234,3323.862548828125,0.5763891935348511,Brachycera
189,1143.5341491699219,2931.160385131836,1158.6497192382812,2952.615036010742,0.5608543157577515,Brachycera
190,1500.2474670410156,380.52362060546875,1524.1898498535156,396.10992431640625,0.5525791049003601,Brachycera
191,2748.3825073242188,2286.5677185058594,2783.527862548828,2310.020721435547,0.46950003504753113,Brachycera
192,1449.2284851074219,2120.5341796875,1465.1298522949219,2134.3583068847656,0.45692941546440125,Brachycera
193,405.7967224121094,2761.1315307617188,427.626708984375,2784.1961975097656,0.42161649465560913,Brachycera
194,1697.218147277832,81.4814682006836,1715.6147384643555,108.79694366455078,0.39102867245674133,Brachycera
195,3193.6866760253906,249.27731323242188,3221.2933654785156,273.61260986328125,0.3471405804157257,Brachycera
196,3940.3952026367188,1478.4472351074219,3966.5989379882812,1503.7867431640625,0.23635423183441162,Brachycera
197,1192.2707824707031,71.366943359375,1220.566204071045,120.01185607910156,0.17743390798568726,Brachycera
198,3088.3273315429688,129.44854736328125,3120.0831604003906,148.52239990234375,0.1398046761751175,Brachycera
199,355.1851501464844,1297.0348358154297,387.05340576171875,1340.656494140625,0.13808299601078033,Brachycera
200,704.7170715332031,2924.3466262817383,721.4490051269531,2943.9222717285156,0.12180822342634201,Brachycera
201,1143.4532775878906,3225.659912109375,1230.4370040893555,3298.45458984375,0.11313020437955856,Brachycera
202,1673.7781372070312,3195.8115234375,1712.8352279663086,3300.0,0.05830835923552513,Brachycera
203,361.05572509765625,3199.531005859375,383.5842590332031,3223.534210205078,0.05542862042784691,Brachycera
204,4112.661571979523,2800,4161.946159362793,2831.3402137756348,0.04269853234291077,Brachycera
205,3185.8225708007812,1262.9267349243164,3243.7264404296875,1311.3891143798828,0.041999269276857376,Brachycera
206,4061.8218383789062,2956.0719279050827,4106.634819030762,2998.979202270508,0.035576581954956055,Brachycera
207,881.5890808105469,3032.5923919677734,900.0,3097.7696533203125,0.029761165380477905,Brachycera
208,533.2318267822266,1798.3588256835938,549.3162689208984,1817.3455200195312,0.023009153082966805,Brachycera
209,4108.012484192848,3164.924285888672,4116.331913948059,3216.9427795410156,0.019600089639425278,Brachycera
210,2891.0843811035156,2094.7686157226562,2939.892059326172,2100.0,0.018955102190375328,Brachycera
211,3856.7977294921875,2384.2930908203125,3881.4891357421875,2409.1735229492188,0.013784113340079784,Brachycera
212,1858.8800354003906,2257.342803955078,1886.9186401367188,2280.4104919433594,0.012273495085537434,Brachycera
213,2391.8316955566406,725.444091796875,2428.9552612304688,775.3522338867188,0.011781750246882439,Brachycera
214,2485.442527770996,2424.549102783203,2507.843147277832,2449.421272277832,0.011730457656085491,Brachycera
215,2193.3480529785156,1648.9607849121094,2212.168975830078,1671.1967010498047,0.01015165913850069,Brachycera
216,1898.3991088867188,3032.026596069336,1921.3563537597656,3054.8229370117188,0.00956121925264597,Brachycera
217,3884.5453491210938,2780.9505004882812,3903.052978515625,2802.142059326172,0.008613956160843372,Brachycera
218,713.657470703125,3064.542755126953,740.6346740722656,3083.128074645996,0.008419683203101158,Brachycera
219,362.58148193359375,1270.1906127929688,424.97540283203125,1300.0,0.008367042057216167,Brachycera
220,2965.4320526123047,2889.3663330078125,3039.243133544922,2900.0,0.008250865153968334,Brachycera
221,3140.0946044921875,888.0670166015625,3164.015655517578,900.0,0.007963165640830994,Brachycera
222,2093.477813720703,709.0318908691406,2100.0,729.2767944335938,0.007892290130257607,Brachycera
223,2598.4644622802734,2487.618927001953,2634.4098358154297,2500.0,0.007863619364798069,Brachycera
224,400.0,85.25875091552734,409.09504890441895,152.84300231933594,0.007273123599588871,Brachycera
225,2795.0755004882812,122.57620239257812,2806.532361984253,139.2696990966797,0.006993207614868879,Brachycera
226,1935.4761962890625,2468.7223510742188,1949.6366577148438,2489.4912719726562,0.005320533644407988,Brachycera
227,3216.9165363311768,2494.797607421875,3264.8247299194336,2500.0,0.005163966678082943,Brachycera
228,1896.1360168457031,3293.701446533203,1930.9591674804688,3299.9598388671875,0.004888053983449936,Brachycera
229,2968.3828887939453,1095.016845703125,2991.1294860839844,1116.2081604003906,0.004676980897784233,Brachycera
230,1285.707878112793,544.5791015625,1329.2198944091797,574.7288055419922,0.004173418041318655,Brachycera
231,3290.080352783203,598.3042144775391,3300.0,642.7353820800781,0.004127322230488062,Brachycera
232,1290.5295867919922,395.3466491699219,1313.6875610351562,429.8116760253906,0.004074744414538145,Brachycera
233,3884.505889892578,400,3924.4685668945312,409.1281433105469,0.003864181926473975,Brachycera
234,2089.888671875,771.4997863769531,2100.0,825.4732971191406,0.0033657036256045103,Brachycera
235,2000.45647919178,383.37255859375,2024.085729598999,418.1761779785156,0.003204473527148366,Brachycera
236,1233.0018005371094,2102.270248413086,1248.0492553710938,2115.3327713012695,0.002974456874653697,Brachycera
237,3191.555938720703,701.0498657226562,3222.860382080078,736.7900085449219,0.0028672702610492706,Brachycera
238,414.6408996582031,1603.7940063476562,461.2393264770508,1632.4870147705078,0.002859983127564192,Brachycera
239,1503.5235290527344,2956.0,1606.3987731933594,2968.301995277405,0.002693108282983303,Brachycera
240,2891.2586059570312,276.7221374511719,2900.0,319.8391418457031,0.002508032601326704,Brachycera
241,610.1685943603516,169.78346252441406,625.2516326904297,185.1569061279297,0.002420484321191907,Brachycera
242,2800.03392547369,2400.0131368637085,2829.9068088531494,2415.5458211898804,0.0022512408904731274,Brachycera
243,478.6478729248047,2386.2664184570312,503.3563003540039,2425.2686462402344,0.0021849502809345722,Brachycera
244,3061.4303588867188,894.5237121582031,3106.4965209960938,899.9945678710938,0.0019115109462291002,Brachycera
245,3882.4972229003906,1556.2738647460938,3901.3223571777344,1573.5894470214844,0.00172812317032367,Brachycera
246,2400.0304833054543,3294.131378173828,2428.636878967285,3300.0,0.0017063893610611558,Brachycera
247,992.1973266601562,449.5101318359375,1019.7648468017578,478.9044189453125,0.0016979509964585304,Brachycera
248,3068.0498657226562,3033.28662109375,3106.411407470703,3055.3888397216797,0.0014579951530322433,Brachycera
249,594.3817901611328,108.44552612304688,618.6013031005859,131.06478881835938,0.00143620150629431,Brachycera
250,1327.1597595214844,95.29841613769531,1347.1403198242188,120.20905303955078,0.0013658596435561776,Brachycera
251,2061.6966590881348,891.0408935546875,2122.4087448120117,900.0,0.0013311285292729735,Brachycera
252,1242.0570182800293,894.7122497558594,1271.175163269043,900.0,0.0012266967678442597,Brachycera
253,3273.1552124023438,1156.614501953125,3299.928955078125,1206.2686767578125,0.0012260946677997708,Brachycera
254,1778.7121276855469,3154.5890197753906,1806.7205963134766,3192.6362915039062,0.0011911573819816113,Brachycera
255,2759.4981689453125,2400.0,2828.113067626953,2410.502977371216,0.0011336716124787927,Brachycera
256,1019.0109252929688,2573.772674560547,1030.8142700195312,2584.3889770507812,0.0011040905956178904,Brachycera
257,3438.78564453125,1600.014317035675,3461.3148193359375,1630.4110431671143,0.001055989065207541,Brachycera
258,629.8523406982422,2982.843255996704,645.0912017822266,2995.4407386779785,0.00100452930200845,Brachycera
259,2887.161781311035,1287.5678100585938,2920.3668823242188,1300.0,0.0009908557403832674,Brachycera
260,2094.56697845459,1819.4842987060547,2107.3482666015625,1831.7965240478516,0.0009890265064314008,Brachycera
261,986.3641662597656,2129.4730834960938,1004.1500549316406,2153.0350494384766,0.0009600789053365588,Brachycera
262,1287.8507690429688,432.6369285583496,1305.7273025512695,521.9628295898438,0.0009140475303865969,Brachycera
263,3186.1359252929688,2474.339111328125,3200.73876953125,2489.069679260254,0.0009051640518009663,Brachycera
264,888.7965087890625,82.64510345458984,899.6678466796875,126.0264892578125,0.0008963242289610207,Brachycera
265,3862.2664489746094,482.7611999511719,3921.653839111328,500.0,0.0008823780226521194,Brachycera
266,488.11856842041016,2800.0,564.9964141845703,2809.126576423645,0.00087105727288872,Brachycera
267,1672.0724182128906,2088.9628295898438,1699.3080139160156,2099.996856689453,0.0008279489120468497,Brachycera
268,484.3920593261719,1868.0323181152344,500.0,1952.04443359375,0.0008112449431791902,Brachycera
269,1667.0858535766602,1680.1027221679688,1701.412223815918,1700.0,0.0008037297520786524,Brachycera
270,1633.5729675292969,449.8608703613281,1647.646858215332,467.3445739746094,0.0007708041812293231,Brachycera
271,2000.0000849366188,607.6238098144531,2014.4556131362915,668.8645935058594,0.0007602322148159146,Brachycera
272,3849.6217651367188,1850.5535583496094,3863.2041931152344,1864.1525268554688,0.0007311304798349738,Brachycera
273,3018.2037811279297,218.205078125,3074.6373291015625,241.6189727783203,0.0007250561029650271,Brachycera
274,1518.20703125,2568.4973754882812,1528.7129821777344,2578.774673461914,0.0007223783759400249,Brachycera
275,3777.3560333251953,2645.3659057617188,3806.8331451416016,2668.609619140625,0.0007162432302720845,Brachycera
276,2342.7982177734375,84.14984893798828,2393.5668029785156,136.0746612548828,0.0007111869053915143,Brachycera
277,2128.655059814453,888.1839294433594,2220.5511779785156,900.0,0.0007033008732832968,Brachycera
