,xmin,ymin,xmax,ymax,conf,class
20,1738.98974609375,2317.456787109375,2691.51904296875,3090.2706298828125,0.004255716223269701,Araneae
21,52.547607421875,1200.0,1083.5140380859375,2118.43505859375,0.003805972868576646,Araneae
22,3327.05322265625,0.0,4434.41845703125,252.1472625732422,0.0033353185281157494,Araneae
23,1921.7994689941406,314.8183898925781,2384.8138427734375,715.1268005371094,0.003312189830467105,Araneae
24,2534.252685546875,0.0,2991.0726013183594,415.895751953125,0.0032852475997060537,Araneae
25,3200.0,1961.6562805175781,3700.0,2273.7380981445312,0.0031288766767829657,Araneae
26,271.5621032714844,2000.0,596.4962005615234,2336.1561279296875,0.0029143753927201033,Araneae
27,34.24515151977539,0.0,999.5565795898438,466.2760009765625,0.002548826392740011,Araneae
28,3684.3726654052734,309.0694580078125,4173.690155029297,748.5904541015625,0.002448218408972025,Araneae
29,3325.9618911743164,321.482666015625,3795.2810821533203,780.8484191894531,0.002446181373670697,Araneae
30,1027.8419189453125,770.4057006835938,2603.925048828125,1854.98828125,0.002408514032140374,Araneae
31,1304.8432846069336,751.7311401367188,1728.8917541503906,1162.4297485351562,0.0024031181819736958,Araneae
32,528.8217010498047,1949.8922424316406,998.0656127929688,2336.753662109375,0.002395554445683956,Araneae
33,2483.233787536621,1906.7292175292969,2985.025405883789,2373.9188232421875,0.002378201810643077,Araneae
34,143.53395080566406,3228.2508544921875,536.4445648193359,3456.0,0.002334465039893985,Araneae
35,1694.6978607177734,2800.0,2152.0460357666016,3262.7960205078125,0.002307076007127762,Araneae
36,2930.1902770996094,2400.0,3300.0,2572.865264892578,0.0021968381479382515,Araneae
37,3137.5715942382812,2812.6898765563965,3559.0532836914062,3253.89990234375,0.0020155187230557203,Araneae
38,882.353889465332,1174.3909301757812,1379.188247680664,1536.0626831054688,0.001959762768819928,Araneae
39,3302.380859375,2776.3348693847656,3774.1641693115234,3077.2615356445312,0.0018952975515276194,Araneae
40,2521.7412490844727,799.8357849121094,2997.9576416015625,1224.1223449707031,0.0018715433543547988,Araneae
41,4000.0,2714.2118530273438,4416.389373779297,3143.169921875,0.0018439673585817218,Araneae
42,1697.3358154296875,2000.0,2838.225830078125,2766.902099609375,0.0018416255479678512,Araneae
43,3299.6458053588867,1597.82958984375,3780.7637634277344,2010.0763854980469,0.0017769259866327047,Araneae
44,4000.0,612.3132934570312,4578.8642578125,1873.8787841796875,0.0017281658947467804,Araneae
45,1168.1373291015625,1.3834714889526367,2132.258102416992,631.6729736328125,0.0017247028881683946,Araneae
46,1710.6732330322266,2163.7344360351562,2197.406768798828,2557.7185974121094,0.001701768720522523,Araneae
47,19.82257652282715,2132.07275390625,817.7181701660156,3268.97998046875,0.001679044682532549,Araneae
48,1590.5121459960938,2398.0765991210938,2067.4840087890625,2770.18701171875,0.0015824770089238882,Araneae
49,803.4310302734375,6.772631645202637,1796.3380737304688,759.8341369628906,0.0015689387219026685,Araneae
50,1325.0241775512695,1951.8828125,1787.2654418945312,2348.552001953125,0.0015566725051030517,Araneae
51,363.5143737792969,711.5549011230469,879.4776306152344,1107.5166320800781,0.001546044833958149,Araneae
52,3717.1025009155273,2473.5034790039062,4138.083358764648,2900.0,0.001488727517426014,Araneae
53,2118.3605575561523,1511.4469299316406,2592.216522216797,1972.2474670410156,0.0014635747065767646,Araneae
54,4000.0,305.9644775390625,4436.627258300781,743.1965942382812,0.0014239033916965127,Araneae
55,2400.0,747.0095825195312,2823.841583251953,1114.779052734375,0.001370267360471189,Araneae
56,2931.0108337402344,2868.973731994629,3300.0,3272.322265625,0.0013355215778574347,Araneae
57,935.3760681152344,352.0269775390625,1382.2290649414062,756.0843505859375,0.0013330919900909066,Araneae
58,3311.454391479492,766.8046569824219,3793.040283203125,1121.6239624023438,0.001331943436525762,Araneae
59,3327.6601333618164,1160.2634582519531,3796.4701232910156,1510.5416870117188,0.0012831160565838218,Araneae
60,330.18145751953125,1552.020263671875,825.7112121582031,1926.1771545410156,0.0012822876451537013,Araneae
61,1717.5722122192383,1937.5356140136719,2171.4571685791016,2381.790985107422,0.0012616220628842711,Araneae
62,4000.0,2297.2101135253906,4495.006774902344,2755.763916015625,0.0012614940060302615,Araneae
63,2522.1735229492188,2377.0099487304688,2998.4231872558594,2762.196044921875,0.001261272351257503,Araneae
64,2302.8900451660156,1913.5643005371094,2763.71240234375,2314.6712646484375,0.0012178359320387244,Araneae
65,1338.0660858154297,2366.4049377441406,1728.3388061523438,2806.497802734375,0.0011513555655255914,Araneae
66,3744.8148193359375,2916.2718658447266,4135.553161621094,3253.7379455566406,0.0011236853897571564,Araneae
67,3600.0,2311.7595825195312,3962.80712890625,2735.8527221679688,0.0010910877026617527,Araneae
68,1739.2776336669922,2414.8776292800903,2193.119903564453,2900.0,0.0010641406988725066,Araneae
69,2945.6134490966797,120.30773162841797,3373.244659423828,500.0,0.0010561776580289006,Araneae
70,727.8429870605469,316.60247802734375,1170.3893127441406,740.4360656738281,0.0009907013736665249,Araneae
71,3330.6839141845703,882.1923980712891,3759.3872985839844,1300.0,0.0009905786719173193,Araneae
72,1312.8909912109375,2800.0,1775.2799987792969,3217.5713500976562,0.0009756492800079286,Araneae
73,3752.9373626708984,1280.5871963500977,4174.957565307617,1700.0,0.0009752709302119911,Araneae
74,244.093994140625,1151.1266784667969,592.3756561279297,1498.6178894042969,0.0009704483672976494,Araneae
75,3704.5839462280273,853.9173126220703,4162.196731567383,1300.0,0.0009557310841046274,Araneae
76,518.2775039672852,1600.0,973.8889465332031,1974.9621887207031,0.0009395714150741696,Araneae
77,913.6299133300781,1318.565284729004,1366.9043579101562,1700.0,0.0009390402119606733,Araneae
78,2400.0,2869.501495361328,2846.5235290527344,3247.863555908203,0.0009357049129903316,Araneae
79,567.9913482666016,759.0493774414062,989.7967376708984,1166.9758911132812,0.0009062202298082411,Araneae
80,2000.0,2334.0352172851562,2386.3297119140625,2703.747283935547,0.0009041098528541625,Araneae
81,2514.857376098633,353.7203674316406,2963.1487426757812,742.0237426757812,0.0008902492700144649,Araneae
82,3200.0,1186.8952331542969,3581.0647583007812,1497.6991882324219,0.0008859212975949049,Araneae
83,1105.9969787597656,3040.957977294922,1508.2262573242188,3444.7508544921875,0.000874306948389858,Araneae
84,3612.29833984375,0.0,4447.669921875,494.0025329589844,0.0008534021326340735,Araneae
85,800.0,1440.2874908447266,1167.4063720703125,1882.3543701171875,0.0008489692700095475,Araneae
86,2534.481475830078,1235.8633041381836,2955.442092895508,1700.0,0.0008439295925199986,Araneae
87,1627.6035785675049,303.08245849609375,2100.0,731.6140747070312,0.0008377598132938147,Araneae
88,51.12234878540039,904.9058227539062,358.9196472167969,2545.935546875,0.0008262627525255084,Araneae
89,1761.5962982177734,532.9943237304688,2177.4168090820312,981.9618835449219,0.0008177320705726743,Araneae
90,2386.8382263183594,1171.5106506347656,2866.8892517089844,1547.5158081054688,0.000817402615211904,Araneae
91,946.2945861816406,2081.090118408203,1372.3677520751953,2509.634567260742,0.0008132255752570927,Araneae
92,3424.2799682617188,1925.4562377929688,3792.6094970703125,2380.6342163085938,0.0008082800777629018,Araneae
93,1119.7461853027344,2842.473888397217,1554.8084716796875,3242.1358032226562,0.0007931941654533148,Araneae
94,580.8858032226562,2933.9095153808594,984.8942718505859,3324.9872131347656,0.0007749175420030951,Araneae
95,975.0292205810547,1577.8506164550781,1423.0727233886719,1999.3043823242188,0.0007634938228875399,Araneae
96,3200.0,800.0,3557.56787109375,1118.3175964355469,0.0007633082568645477,Araneae
97,2144.2957458496094,932.8029632568359,2541.747802734375,1394.7025909423828,0.0007446084637194872,Araneae
98,3994.7080078125,1189.2950439453125,4568.4287109375,2388.060546875,0.0007412892882712185,Araneae
99,1600.0,304.335693359375,1888.3043212890625,777.7463989257812,0.0007281947182491422,Araneae
100,3123.362060546875,761.0056762695312,3511.9996643066406,1195.5839233398438,0.0007148542208597064,Araneae
101,2800.0,2306.8268127441406,3139.5442504882812,2760.297882080078,0.0007113181636668742,Araneae
102,3600.0,1103.12841796875,3965.116729736328,1581.0087585449219,0.0007035951712168753,Araneae
103,1200.0,400.0,1568.4248046875,711.5066528320312,0.0006976988515816629,Araneae
104,2800.0,344.8738708496094,3175.8744201660156,716.9497375488281,0.0006867448682896793,Araneae
105,2800.0,2000.0,3300.0,2303.7124633789062,0.0006747449515387416,Araneae
106,2000.0,2802.30815410614,2364.0840759277344,3232.4417724609375,0.0006705300766043365,Araneae
107,2400.0,1501.6189270019531,2803.8529357910156,1914.3570556640625,0.0006603940273635089,Araneae
108,408.36377143859863,400.0,813.3499145507812,693.542724609375,0.0006474793772213161,Araneae
109,954.7907867431641,11.008214950561523,1382.6204223632812,500.0,0.0006297240615822375,Araneae
110,3710.5351333618164,93.89533996582031,4131.515121459961,500.0,0.0006205650861375034,Araneae
111,999.5403289794922,2711.5825805664062,1313.9246368408203,3130.4586181640625,0.0006177821196615696,Araneae
112,1925.104248046875,961.8432006835938,2356.6997680664062,1363.1500701904297,0.0006169689586386085,Araneae
113,3200.0,0.0,3627.9375,382.59161376953125,0.0006167343817651272,Araneae
114,1692.4929656982422,2784.4911499023438,2196.9981384277344,3072.1500244140625,0.000610428221989423,Araneae
115,3200.0,323.342529296875,3628.57861328125,732.7028198242188,0.0006013686070218682,Araneae
116,3600.0,1508.34619140625,3969.9752197265625,1954.97216796875,0.0005960989510640502,Araneae
117,3310.195114135742,2528.819381713867,3771.1854858398438,2900.0,0.0005929124890826643,Araneae
118,400.0,2368.9510192871094,900.0,2726.2051696777344,0.0005909427418373525,Araneae
119,2000.0,1526.5300903320312,2391.663360595703,1933.13037109375,0.0005846788990311325,Araneae
120,1735.0594940185547,1200.0,2162.4186096191406,1561.486572265625,0.000572718505281955,Araneae
121,989.1007843017578,2588.649368286133,1329.2078857421875,2900.0,0.0005688117234967649,Araneae
122,2434.3421936035156,459.3775978088379,2848.0773010253906,800.13818359375,0.0005552044603973627,Araneae
123,1316.181755065918,0.0,1791.859848022461,379.0782470703125,0.0005517890094779432,Araneae
124,2000.0,1930.1730041503906,2422.2350158691406,2271.6451110839844,0.0005336229223757982,Araneae
125,2800.0,1600.0,3233.609375,1915.5355529785156,0.0005316578899510205,Araneae
126,800.0,0.0,1174.9062805175781,360.6050109863281,0.0005291096749715507,Araneae
127,2949.032730102539,2456.3249130249023,3384.756851196289,2900.0,0.0005167609197087586,Araneae
128,1367.3912506103516,1577.2842407226562,1774.9102783203125,1802.3460388183594,0.0004994919872842729,Araneae
129,3200.0,468.2925796508789,3624.2443237304688,862.1258850097656,0.0004935591714456677,Araneae
130,1918.9635925292969,1570.5702819824219,2247.044967651367,1937.1336364746094,0.0004898940096609294,Araneae
131,3600.0,2800.0,3978.6835327148438,3093.3350219726562,0.00048534266534261405,Araneae
132,3600.0,1966.0061645507812,3959.730255126953,2371.661895751953,0.0004822639748454094,Araneae
133,1600.0,1162.2431640625,1993.6336975097656,1414.5128479003906,0.0004807731893379241,Araneae
134,1325.2802276611328,887.0495758056641,1746.35986328125,1300.0,0.00047230871859937906,Araneae
135,4229.470779418945,400.0,4608.0,620.3773498535156,0.00046801811549812555,Araneae
136,4000.0,2476.080940246582,4398.259185791016,2900.0,0.00046383438166230917,Araneae
137,2561.2635803222656,2920.957420349121,2900.0,3255.6676330566406,0.0004628395545296371,Araneae
138,2800.0,3200.8812561035156,3171.8800659179688,3454.0979919433594,0.0004610831674654037,Araneae
139,2400.0,374.9231262207031,2768.5579223632812,683.7063903808594,0.0004544996190816164,Araneae
140,2608.1681213378906,509.6102752685547,2969.873519897461,900.0,0.00044198226532898843,Araneae
141,1321.2766647338867,2121.3829040527344,1757.1086883544922,2500.0,0.0004363762272987515,Araneae
142,3600.0,309.2347106933594,3958.8115844726562,746.0203247070312,0.00042885879520326853,Araneae
143,2000.0,2713.8536071777344,2357.5897216796875,3048.2293548583984,0.00042124808533117175,Araneae
144,252.43325805664062,1600.0,522.4218978881836,1973.723876953125,0.0004197005182504654,Araneae
145,2099.8999633789062,3055.249092102051,2500.0,3389.3753662109375,0.00041383670759387314,Araneae
146,2173.1517791748047,1325.3753509521484,2588.4104766845703,1700.0,0.0003939062589779496,Araneae
147,2550.681838989258,3039.382987976074,2997.656204223633,3400.5572509765625,0.00039381312672048807,Araneae
148,800.0,2367.5906677246094,1192.6407470703125,2725.026092529297,0.0003918792644981295,Araneae
149,1600.0,2865.8834915161133,1960.1919250488281,3250.5856323242188,0.00039015786023810506,Araneae
150,1671.8893508911133,1562.0209655761719,2100.0,1982.1658630371094,0.00038776028668507934,Araneae
151,38.13191223144531,1671.9707641601562,232.8036346435547,1725.1122131347656,0.00038152458728291094,Araneae
152,1511.9100341796875,2747.791259765625,1945.1802978515625,3083.144775390625,0.00037487567169591784,Araneae
153,2177.468017578125,474.4004211425781,2551.020950317383,900.0,0.0003741594555322081,Araneae
154,2141.243118286133,2430.7825088500977,2587.2774810791016,2900.0,0.00037227835855446756,Araneae
155,3308.4755096435547,1251.3051528930664,3756.4683837890625,1700.0,0.0003669451689347625,Araneae
156,182.80357360839844,2918.751319885254,531.9258728027344,3299.129669189453,0.00036417218507267535,Araneae
157,2000.0,800.0,2394.8441162109375,1044.6111145019531,0.00035532802576199174,Araneae
158,519.7068176269531,2753.281005859375,951.6722717285156,3131.0487365722656,0.000354171876097098,Araneae
159,2800.0,2825.9088039398193,3179.852569580078,3240.002197265625,0.0003526973887346685,Araneae
160,531.5404968261719,2400.0,975.7558898925781,2896.325927734375,0.0003476857382338494,Araneae
161,2917.2395248413086,1687.0979766845703,3364.105499267578,2191.947799682617,0.0003464698966126889,Araneae
162,3600.0,703.5320129394531,3954.4046936035156,1110.1850891113281,0.00034011772368103266,Araneae
163,2163.1348571777344,2000.0,2546.2891387939453,2453.7277221679688,0.00033995468402281404,Araneae
164,3200.0,2730.5699157714844,3569.539520263672,3064.3047790527344,0.0003392005164641887,Araneae
165,1420.1923828125,1071.6596984863281,1823.3477630615234,1347.1716918945312,0.00033795542549341917,Araneae
166,3200.0,2521.113967895508,3558.482421875,2885.4053344726562,0.00033608931698836386,Araneae
167,530.8258056640625,2095.421012878418,956.6843566894531,2500.0,0.00033552985405549407,Araneae
168,2913.599349975586,3053.242546081543,3389.3875122070312,3456.0,0.00033078124397434294,Araneae
169,2400.0,2759.763946533203,2900.0,3081.6984252929688,0.0003214791649952531,Araneae
170,400.0,2000.0,776.1375427246094,2374.185760498047,0.0003175460151396692,Araneae
171,558.33935546875,156.4523162841797,960.6939392089844,509.2789611816406,0.0003135596343781799,Araneae
172,800.0,805.3534030914307,1227.9273071289062,1233.3551940917969,0.0003092748811468482,Araneae
173,2936.077362060547,768.5060119628906,3300.0,1132.0816040039062,0.00030696418252773583,Araneae
174,1923.5259094238281,0.0,2381.5264282226562,325.59271240234375,0.00030389855965040624,Araneae
175,1336.7067260742188,2775.1210021972656,1700.0,3001.9745330810547,0.0003015133261214942,Araneae
176,1200.0,2423.5000381469727,1537.8871765136719,2835.613525390625,0.00029782214551232755,Araneae
177,3313.7678146362305,514.23681640625,3769.577606201172,900.0,0.0002928248723037541,Araneae
178,206.62879943847656,2221.271469116211,557.9896850585938,2660.3697509765625,0.0002928120084106922,Araneae
179,400.0,3147.8424682617188,708.3648376464844,3454.659912109375,0.0002880659594666213,Araneae
180,1357.9635467529297,176.18894958496094,1772.9732513427734,500.0,0.0002852654433809221,Araneae
181,1245.0264434814453,2374.6286010742188,1583.7494812011719,2748.6162109375,0.0002818104112520814,Araneae
182,2400.0,2400.0,2834.618194580078,2878.5555725097656,0.00028042958001606166,Araneae
183,1703.7857055664062,1359.3760070800781,2188.312057495117,1700.0,0.00028024037601426244,Araneae
184,3600.0,3240.2283325195312,3999.006561279297,3456.0,0.00027942104497924447,Araneae
185,400.0,1168.7782897949219,779.6093139648438,1510.152099609375,0.0002775873290374875,Araneae
186,2158.430374145508,1918.1148681640625,2500.0,2241.4094848632812,0.00026842934312298894,Araneae
187,2984.1749725341797,1535.6205749511719,3300.0,1901.79296875,0.00026665604673326015,Araneae
188,2400.0,2445.136619567871,2696.2526245117188,2900.0,0.00026607851032167673,Araneae
189,400.0,3335.9859924316406,746.6814575195312,3455.636260986328,0.0002646859211381525,Araneae
190,3129.739715576172,1600.0,3477.543731689453,2054.1063842773438,0.0002645322820171714,Araneae
191,2800.0,701.625244140625,3178.201202392578,1109.8986206054688,0.0002639107988215983,Araneae
192,3641.7526245117188,2022.4741458892822,4038.8038635253906,2431.355010986328,0.0002630887902341783,Araneae
193,749.1091613769531,2361.0443725585938,1112.2302856445312,2744.8558349609375,0.00026269551017321646,Araneae
194,2355.7242736816406,1692.940902709961,2680.2507934570312,2100.0,0.0002609508519526571,Araneae
195,3200.0,1600.0,3579.2262573242188,1817.889877319336,0.0002567796327639371,Araneae
196,1600.0,1974.3807067871094,1946.4468994140625,2286.4563903808594,0.0002543173322919756,Araneae
197,800.0,715.3644714355469,1146.9575500488281,1006.9707946777344,0.00025390085647813976,Araneae
198,2400.0,891.5131530761719,2735.980712890625,1248.7860717773438,0.0002533391525503248,Araneae
199,497.3489761352539,931.6016693115234,900.0,1300.0,0.0002532589714974165,Araneae
200,2800.0,2045.7441787719727,3134.160186767578,2500.0,0.00025051090051420033,Araneae
201,1764.5797576904297,1292.5775680541992,2070.395233154297,1587.0565490722656,0.0002503969881217927,Araneae
202,800.0,999.1741180419922,1156.8807067871094,1300.0,0.000250060111284256,Araneae
203,3002.9099884033203,0.0,3300.0,317.0976257324219,0.00024605871294625103,Araneae
204,3600.0,2165.328887939453,3959.868438720703,2500.0,0.00024573985137976706,Araneae
205,1600.0,0.04284977912902832,1972.5468444824219,319.6036376953125,0.00024430500343441963,Araneae
206,400.0,1659.233570098877,794.4866333007812,2082.4331665039062,0.00024304160615429282,Araneae
207,2740.9278259277344,0.03534257411956787,3111.703125,219.72723388671875,0.000240063076489605,Araneae
208,3608.430528640747,255.59506225585938,3940.8956909179688,500.0,0.0002396151248831302,Araneae
209,1803.6458435058594,2400.0,2100.0,2660.7789001464844,0.00023906926799099892,Araneae
210,1137.7084655761719,972.7458953857422,1502.890869140625,1300.0,0.00023755463189445436,Araneae
211,535.3947601318359,543.1476898193359,971.5858459472656,900.0,0.00023550938931293786,Araneae
212,800.0,1914.0728454589844,1203.8612365722656,2288.2679138183594,0.00023078643425833434,Araneae
213,800.0,1200.0,1168.0470886230469,1537.3197631835938,0.0002283498615724966,Araneae
214,800.0,2924.8951873779297,1287.4512634277344,3261.8681030273438,0.00022776210971642286,Araneae
215,944.1377105712891,0.0,1386.319808959961,314.689453125,0.00022614654153585434,Araneae
216,550.5750732421875,2890.7445907592773,930.8497009277344,3179.638153076172,0.00022415505372919142,Araneae
217,3600.0,1734.6349792480469,4077.771240234375,2100.0,0.00022191811876837164,Araneae
218,2720.830841064453,871.8011856079102,3210.507354736328,1300.0,0.0002204978372901678,Araneae
219,3600.0,2088.434410095215,3864.3011169433594,2383.4425048828125,0.00021982568432576954,Araneae
220,1200.0,800.0,1558.12060546875,1182.8512268066406,0.00021886825561523438,Araneae
221,1200.0,1128.2147521972656,1572.4884643554688,1443.7339324951172,0.0002170941443182528,Araneae
222,525.7904968261719,1322.9143295288086,933.1406097412109,1700.0,0.00021601819025818259,Araneae
223,2314.6862182617188,0.0,2730.512481689453,230.80282592773438,0.00021566814393736422,Araneae
224,2326.2280883789062,0.0,2747.411346435547,383.7944641113281,0.00021443130390252918,Araneae
225,1600.0,1526.7488403320312,1926.1390686035156,1917.447509765625,0.00021439984266180545,Araneae
226,1129.9136962890625,1919.1526184082031,1545.7919921875,2241.952346801758,0.00021375666256062686,Araneae
227,3454.4928588867188,2130.384262084961,3700.0,2500.0,0.00021299697982612997,Araneae
228,1029.6675720214844,2954.564239501953,1419.4967346191406,3273.3783264160156,0.00020850384316872805,Araneae
229,250.16079711914062,551.2436065673828,665.1491088867188,989.4027862548828,0.00020500416576396674,Araneae
230,2537.7132415771484,2528.2249298095703,2990.911819458008,2965.7792205810547,0.00020470493473112583,Araneae
231,2909.1107482910156,513.8497314453125,3376.957321166992,900.0,0.00019970590074080974,Araneae
232,3769.785125732422,1704.2631607055664,4183.777435302734,2100.0,0.00019954315212089568,Araneae
233,1200.0,1487.9861755371094,1595.2288208007812,1792.4054107666016,0.00019799872825387865,Araneae
234,295.475341796875,1766.241928100586,679.2210998535156,2100.0,0.00019587088900152594,Araneae
235,1529.4473571777344,2080.5160522460938,1875.3095092773438,2423.2203063964844,0.000195474989595823,Araneae
236,3600.0,3266.1995544433594,3764.437240600586,3456.0,0.0001944616378750652,Araneae
237,561.6332244873047,400.0,900.0,626.039794921875,0.00019435542344581336,Araneae
238,1738.9967041015625,30.849075317382812,2100.0,264.9789123535156,0.0001924915995914489,Araneae
239,2800.0,2525.2578735351562,3099.2203674316406,2900.0,0.0001916393230203539,Araneae
240,2006.6532850265503,1200.0,2410.357147216797,1576.5300903320312,0.00019157007045578212,Araneae
241,4172.275115966797,0.0,4512.7498779296875,52.944393157958984,0.00018942620954476297,Araneae
242,2804.132604598999,5.440640449523926,3256.1885375976562,383.41351318359375,0.00018774658383335918,Araneae
243,400.0,2061.3367080688477,726.4100952148438,2500.0,0.0001863476209109649,Araneae
244,4000.0,542.1283721923828,4372.306915283203,900.0,0.00018607525271363556,Araneae
245,2600.6612854003906,0.0,2899.143035888672,39.72466278076172,0.0001857333118095994,Araneae
246,3052.0171661376953,2000.0,3381.2848052978516,2261.9398193359375,0.00017918646335601807,Araneae
247,3200.8851528167725,2943.4371948242188,3697.114288330078,3367.0227966308594,0.00017893838230520487,Araneae
248,3200.173270702362,3042.3086700439453,3409.2168884277344,3290.377227783203,0.00017888564616441727,Araneae
249,1840.7508392333984,1694.8116302490234,2281.694793701172,2100.0,0.00017649352957960218,Araneae
250,4000.0,1185.328369140625,4573.10986328125,2495.78369140625,0.00017255575221497566,Araneae
251,4092.665573120117,2485.551643371582,4463.718231201172,2833.9060668945312,0.00017248633957933635,Araneae
252,913.8547897338867,3193.095260620117,1300.0,3456.0,0.00017174126696772873,Araneae
253,1200.0,2396.1925048828125,1455.3746185302734,2617.4972534179688,0.00016702170250937343,Araneae
254,2322.8374633789062,3041.831069946289,2641.0103759765625,3387.9961547851562,0.0001650162012083456,Araneae
255,2524.8448486328125,2119.4347610473633,2900.0,2500.0,0.0001624536089366302,Araneae
256,4000.0,2884.6689224243164,4386.71484375,3287.653778076172,0.00016226597654167563,Araneae
257,2727.4295654296875,570.3625640869141,3089.85986328125,900.0,0.0001603246055310592,Araneae
258,4000.0,883.8838577270508,4346.90380859375,1300.0,0.00015890673967078328,Araneae
259,2000.0,812.9446029663086,2268.9867553710938,1233.6127624511719,0.0001569254818605259,Araneae
260,1932.5262451171875,3028.5108642578125,2310.8673706054688,3397.553497314453,0.00015610229456797242,Araneae
261,3961.0253295898438,3106.9453125,4339.055953979492,3300.0,0.00015550032549072057,Araneae
262,2157.516387939453,0.22336244583129883,2500.0,387.2773132324219,0.00015474227257072926,Araneae
263,2518.182518005371,143.79254150390625,2929.1683197021484,500.0,0.00015211016579996794,Araneae
264,1585.3503112792969,1733.7233581542969,1726.5377960205078,2005.7203674316406,0.00015166033699642867,Araneae
265,1600.0,2191.440963745117,1970.4919738769531,2500.0,0.00015051744412630796,Araneae
266,3286.68270111084,1726.3229217529297,3755.487579345703,2100.0,0.00015023570449557155,Araneae
267,3822.0180053710938,0.351521372795105,4100.0,55.75084686279297,0.00014174696116242558,Araneae
268,2453.0372619628906,50.00438690185547,2788.504119873047,454.6886901855469,0.0001412881538271904,Araneae
269,2127.0217208862305,2325.605010986328,2500.0,2662.1296997070312,0.0001400936598656699,Araneae
270,3356.636001586914,2896.2364196777344,3700.0,3213.0823669433594,0.00014001606905367225,Araneae
271,2400.0,543.5833435058594,2775.3156127929688,900.0,0.0001399347820552066,Araneae
272,595.1633911132812,2294.899169921875,900.0,2534.2999267578125,0.00013741987640969455,Araneae
273,4002.5861263275146,78.23957061767578,4400.751556396484,500.0,0.00013682927237823606,Araneae
274,2800.0,482.24859619140625,3081.9214477539062,808.1976318359375,0.00013605202548205853,Araneae
275,2206.336456298828,86.76986694335938,2604.914260864258,500.0,0.00013597487122751772,Araneae
276,2115.5125579833984,895.0389709472656,2447.612823486328,1245.3634338378906,0.00013521756045520306,Araneae
277,3600.0,2484.3080520629883,4006.1431884765625,2900.0,0.0001350423408439383,Araneae
278,2075.430633544922,195.29647827148438,2445.067596435547,500.0,0.00013462474453262985,Araneae
279,898.158561706543,1893.31494140625,1300.0,2267.7368774414062,0.00013177242362871766,Araneae
280,2954.8145294189453,0.0,3300.0,408.9912414550781,0.00013141092495061457,Araneae
281,2815.0854349136353,173.17152404785156,3176.914306640625,500.0,0.00013086797844152898,Araneae
282,513.6246643066406,3294.4462280273438,999.7293395996094,3456.0,0.0001293351233471185,Araneae
283,800.0,90.9338150024414,1155.2183227539062,500.0,0.00012899076682515442,Araneae
284,4000.0,974.4009552001953,4567.369140625,2027.86279296875,0.00012862301082350314,Araneae
285,1141.34326171875,1908.0558776855469,1446.7075805664062,2324.365753173828,0.00012841027637477964,Araneae
286,3200.0,646.4550018310547,3539.3563232421875,900.0,0.00012828961189370602,Araneae
287,277.9720458984375,800.0,500.0,1089.3139038085938,0.00012824215809814632,Araneae
288,1115.9157409667969,800.0,1518.0262451171875,1040.6297912597656,0.0001280286960536614,Araneae
289,3378.1612396240234,3057.3306884765625,3797.1290588378906,3418.954345703125,0.00012698452337644994,Araneae
290,526.8202819824219,1708.3280410766602,993.8426971435547,2100.0,0.000126827580970712,Araneae
291,800.0,493.58473205566406,1115.4124755859375,900.0,0.00012671093281824142,Araneae
292,3230.174732208252,1685.131820678711,3671.8548278808594,2100.0,0.0001251334324479103,Araneae
