,xmin,ymin,xmax,ymax,conf,class
0,1582.8790588378906,2340.259735107422,1724.5520706176758,2541.1617584228516,0.7833432555198669,Araneae
1,826.5243530273438,3044.12548828125,1655.8375244140625,3456.0,0.4467772841453552,Araneae
2,1251.4023780822754,803.3018469810486,1476.838623046875,914.2574996948242,0.14644809067249298,Araneae
3,2815.397882461548,610.3601379394531,3039.447784423828,882.1483154296875,0.04785577580332756,Araneae
4,2626.6156463623047,297.5973205566406,2900.0,485.59521484375,0.04681405425071716,Araneae
5,1166.4712829589844,2451.106113433838,1276.646240234375,2701.4039611816406,0.046598855406045914,Araneae
6,1740.7750091552734,2037.6975135803223,1936.8034362792969,2109.428810119629,0.04128554090857506,Araneae
7,4000.0,3044.367202758789,4181.796936035156,3362.2979736328125,0.025661034509539604,Araneae
8,2000.0,778.2937927246094,2402.652557373047,960.426513671875,0.018249809741973877,Araneae
9,2798.344696044922,2150.5259552001953,2899.5748901367188,2431.3923950195312,0.015325136482715607,Araneae
10,1258.4849243164062,993.0033264160156,1315.1896591186523,1278.5235290527344,0.014839126728475094,Araneae
11,1487.864501953125,627.5597076416016,1761.849838256836,982.714599609375,0.014418489299714565,Araneae
12,3978.401336669922,2408.0560607910156,4100.0,2500.0,0.012425434775650501,Araneae
13,481.1721649169922,35.044097900390625,977.783203125,438.276611328125,0.011877624318003654,Araneae
14,2356.7268676757812,533.3168487548828,2496.893310546875,787.4967041015625,0.007897687144577503,Araneae
15,415.8421993255615,1869.8815002441406,693.6345520019531,2089.9110412597656,0.0075775207951664925,Araneae
16,630.5374603271484,2912.601806640625,1007.6923828125,3250.6495666503906,0.00670446315780282,Araneae
17,2901.1425399780273,1502.7152099609375,3324.1187591552734,1916.1490783691406,0.006308222189545631,Araneae
18,1892.6910400390625,22.828292846679688,2207.409194946289,281.8880920410156,0.006272116210311651,Araneae
19,3201.593804359436,3020.5627975463867,3334.381790161133,3317.0980834960938,0.005704441573470831,Araneae
20,3173.209442138672,2205.156997680664,3398.3453674316406,2430.485595703125,0.0054461355321109295,Araneae
21,2720.374786376953,2330.5128479003906,3170.5967407226562,2677.7105712890625,0.005253505893051624,Araneae
22,3300.3479919433594,1600.0,3746.8504943847656,1991.3811645507812,0.005146886222064495,Araneae
23,2486.3969116210938,0.0,2975.2469482421875,226.76861572265625,0.005044239107519388,Araneae
24,3085.9481811523438,1200.9703874588013,3358.5633087158203,1399.4971923828125,0.004284630063921213,Araneae
25,2604.504150390625,400.0,2900.0,474.08038330078125,0.004088700748980045,Araneae
26,800.0,0.0,1300.0,143.4672088623047,0.003295246511697769,Araneae
27,398.2538757324219,0.0,764.8087158203125,465.36041259765625,0.002944730222225189,Araneae
28,1973.77001953125,1836.80419921875,2100.0,2026.8852233886719,0.0026919471565634012,Araneae
29,1355.388168334961,2777.0428161621094,1708.3912353515625,3044.919631958008,0.0026853596791625023,Araneae
30,3047.736572265625,52.131717681884766,4556.4453125,581.5953369140625,0.0025890010874718428,Araneae
31,522.8600006103516,0.0,977.1007995605469,192.42201232910156,0.002386702923104167,Araneae
32,1763.6118774414062,2379.9732971191406,2161.2291870117188,2762.0034790039062,0.0021952560637146235,Araneae
33,1104.6233520507812,533.2389831542969,1402.2724151611328,899.8347778320312,0.0020641270093619823,Araneae
34,4056.273651123047,0.0,4546.885070800781,252.1747589111328,0.0019789207726716995,Araneae
35,2917.9057693481445,2689.440643310547,3316.128875732422,3032.874252319336,0.0019680452533066273,Araneae
36,3600.0,1600.0,3943.799072265625,1923.6434020996094,0.0018265130929648876,Araneae
37,777.7474365234375,75.649658203125,1904.1446533203125,652.5518798828125,0.0017002084059640765,Araneae
38,3233.6092948913574,2236.9459228515625,3419.6314086914062,2356.9124145507812,0.0016908941324800253,Araneae
39,1526.9278869628906,0.006324052810668945,1947.5090942382812,109.8825454711914,0.0016857200535014272,Araneae
40,861.906551361084,800.0,1217.9780883789062,1028.7451477050781,0.0015926840715110302,Araneae
41,400.0,2400.0,730.197509765625,2711.443603515625,0.001568121020682156,Araneae
42,2564.005859375,1575.5916748046875,2996.9844818115234,1952.2780456542969,0.001424960675649345,Araneae
43,1927.8789367675781,2742.83935546875,2335.2876586914062,3103.5401306152344,0.0013763844035565853,Araneae
44,535.5021514892578,3099.481719970703,997.7703094482422,3456.0,0.0010829070815816522,Araneae
45,1606.1427593231201,3219.7820739746094,2100.0,3455.9940795898438,0.0010614050552248955,Araneae
