,xmin,ymin,xmax,ymax,conf,class
67,2841.6158447265625,1200.0,3266.48828125,1398.8612213134766,0.0008061866392381489,Araneae
68,2511.945114135742,1580.0280151367188,2977.357864379883,1913.6423950195312,0.0007944109383970499,Araneae
69,3923.6672973632812,921.2124786376953,4093.1154174804688,1176.2544555664062,0.000778239918872714,Araneae
70,3201.9033432006836,121.4227294921875,3671.6420288085938,435.12744140625,0.0007716295658610761,Araneae
71,3106.2120971679688,2807.772922515869,3561.002960205078,3250.6271057128906,0.000755230663344264,Araneae
72,2316.2369079589844,2709.7974853515625,2760.2378540039062,3070.2281494140625,0.0007483769441023469,Araneae
73,1200.0,3215.0186462402344,1476.1307983398438,3400.5062561035156,0.0007422665948979557,Araneae
74,963.3883972167969,1555.4487915039062,1392.963363647461,1830.126708984375,0.0007359118317253888,Araneae
75,1121.9393615722656,322.51708984375,1488.7819213867188,668.6811828613281,0.0007212915224954486,Araneae
76,306.2329406738281,1915.176025390625,675.4129333496094,2375.1770629882812,0.0007197493687272072,Araneae
77,1297.159767150879,1201.2059326171875,1510.6647338867188,1297.6126708984375,0.0007074502063915133,Araneae
78,2075.440963745117,2117.4346466064453,2573.7647705078125,2500.0,0.0006981412298046052,Araneae
79,4000.0,2000.0,4397.504180908203,2294.7970275878906,0.0006920982268638909,Araneae
80,1761.6729583740234,85.46428680419922,2149.4124450683594,412.0652770996094,0.0006686807028017938,Araneae
81,3069.0152282714844,848.0686187744141,3372.2954711914062,1300.0,0.0006640829378738999,Araneae
82,920.3208084106445,2408.0859661102295,1376.9437866210938,2876.2908325195312,0.0006638042395934463,Araneae
83,3582.546905517578,1330.8307647705078,3964.7159423828125,1700.0,0.0006374223157763481,Araneae
84,568.6119689941406,360.87445068359375,927.2624740600586,557.2261352539062,0.0006202458753250539,Araneae
85,859.6436004638672,400.0,1300.0,640.1237030029297,0.0006174857262521982,Araneae
86,488.6312942504883,1135.707275390625,985.1880187988281,1467.9131469726562,0.0005949418991804123,Araneae
87,2999.4327392578125,1103.8352661132812,3373.0660858154297,1528.3023376464844,0.0005831136950291693,Araneae
88,1200.0,1842.2198333740234,1566.3858032226562,2245.4241790771484,0.0005672527477145195,Araneae
89,2000.0,1604.997968673706,2186.649703979492,2087.9877014160156,0.0005649234517477453,Araneae
90,975.5689086914062,0.0,1300.0,224.97520446777344,0.0005541309947147965,Araneae
91,3337.5595092773438,1351.949234008789,3700.0,1735.9577178955078,0.0005471542826853693,Araneae
92,334.77972412109375,1200.0,738.4481811523438,1522.1904602050781,0.0005442894762381911,Araneae
93,3319.9676055908203,2948.6846466064453,3700.0,3401.3983154296875,0.0005369062419049442,Araneae
94,2159.7322998046875,2000.0,2535.752182006836,2352.6480712890625,0.0005317987524904311,Araneae
95,2400.0,1600.0,2743.8300170898438,1889.5946350097656,0.0005231677205301821,Araneae
96,2400.0,2364.540069580078,2809.2119750976562,2703.569305419922,0.0005225384957157075,Araneae
97,1042.9111938476562,2956.0,1300.0,3246.155303955078,0.0005166929331608117,Araneae
98,34.87446212768555,2297.6219787597656,345.54443359375,2611.0248260498047,0.0005051834741607308,Araneae
99,2902.8282165527344,2906.8961639404297,3300.0,3436.1068725585938,0.0004951728624291718,Araneae
100,2426.7444610595703,1925.6526489257812,2900.0,2302.5296630859375,0.0004915550816804171,Araneae
101,1371.1552734375,1600.0,1775.0712432861328,2046.7591247558594,0.0004738111747428775,Araneae
102,1600.0,1104.0756530761719,1992.2157287597656,1464.4046630859375,0.000465297547634691,Araneae
103,3526.016082763672,0.0,3908.0337524414062,448.0809631347656,0.00046415816177614033,Araneae
104,4108.0,117.19160461425781,4173.238265991211,381.3547668457031,0.0004624825087375939,Araneae
105,3722.6078872680664,0.0,4179.011627197266,168.82952880859375,0.0004475205787457526,Araneae
106,1046.2505798339844,2400.0,1382.2808074951172,2656.5970458984375,0.0004038606130052358,Araneae
107,3510.7478942871094,0.0,3858.6549072265625,222.44410705566406,0.0004026700626127422,Araneae
108,152.0030059814453,2579.2464447021484,271.5189514160156,2692.4615783691406,0.0004019925254397094,Araneae
109,2937.7591552734375,1326.269676208496,3388.8007202148438,1700.0,0.0004010805278085172,Araneae
110,379.4568176269531,640.8560791015625,772.2908935546875,1083.0982055664062,0.00038411226705648005,Araneae
111,1432.3851165771484,1116.27099609375,1791.9736938476562,1526.3736572265625,0.0003747605951502919,Araneae
112,2800.0,2691.8135986328125,3032.996292114258,3024.9593200683594,0.000374354247469455,Araneae
113,1348.1470642089844,478.2520294189453,1762.6477661132812,900.0,0.0003683344693854451,Araneae
114,2287.4957885742188,87.7908706665039,2590.5626220703125,442.3436584472656,0.0003621749929152429,Araneae
115,2161.7402954101562,1829.1763305664062,2580.658432006836,2100.0,0.0003405861498322338,Araneae
116,3192.666046142578,2076.850700378418,3616.7570190429688,2500.0,0.00033907315810211003,Araneae
117,800.0,327.8195495605469,1160.6962585449219,585.4444122314453,0.0003300532989669591,Araneae
118,3514.5950317382812,1776.3429565429688,3850.5673828125,2170.4586791992188,0.0003211452276445925,Araneae
119,2247.0865783691406,3116.775848388672,2534.5704803466797,3455.7787475585938,0.00030676438473165035,Araneae
120,3200.15070438385,2000.0,3538.468994140625,2243.428176879883,0.0003022919117938727,Araneae
121,3039.7083740234375,2372.253204345703,3470.9536743164062,2724.4927978515625,0.0003001194854732603,Araneae
122,1911.6630554199219,1864.6213989257812,2309.5642700195312,2144.647903442383,0.0002943896106444299,Araneae
123,3362.6021881103516,126.03153991699219,3700.0,500.0,0.00028980476781725883,Araneae
124,3617.1120643615723,2800.0,4025.083740234375,3046.4170989990234,0.0002836390631273389,Araneae
125,1602.4792432785034,1925.3207702636719,1915.3314208984375,2156.9708557128906,0.000281952612567693,Araneae
126,2577.378662109375,2400.0,2901.4424057006836,2737.277801513672,0.00028179807122796774,Araneae
127,714.6237487792969,2800.0,1161.1948852539062,3124.1719360351562,0.0002803298702929169,Araneae
128,3229.0062675476074,3299.9073791503906,3700.0,3456.0,0.0002779964997898787,Araneae
129,0.0,0.0,228.5990447998047,373.54290771484375,0.0002774521126411855,Araneae
130,3035.323043823242,2070.342025756836,3329.7234954833984,2456.0508728027344,0.0002762835065368563,Araneae
131,800.0,1111.323974609375,1137.6787719726562,1311.6132278442383,0.0002747612597886473,Araneae
132,2630.0901489257812,271.8271789550781,2903.794548034668,478.66094970703125,0.00026674350374378264,Araneae
133,3067.5975952148438,533.0472869873047,3300.0,868.514404296875,0.0002665103820618242,Araneae
134,3158.6441955566406,3286.233673095703,3440.9111938476562,3456.0,0.0002636132703628391,Araneae
135,2545.948928833008,1200.0,2980.1961364746094,1660.3470764160156,0.0002624056360218674,Araneae
136,3450.532241821289,400.0,3781.6312255859375,777.4909362792969,0.0002498182584531605,Araneae
137,2456.949951171875,1140.9170227050781,2915.6945724487305,1440.3736114501953,0.0002486941812094301,Araneae
138,1153.0332641601562,44.08588409423828,1366.8292999267578,431.1160888671875,0.0002446618746034801,Araneae
139,3540.359130859375,1698.7697448730469,3857.6390380859375,2015.8281860351562,0.00023710500681772828,Araneae
140,3497.513916015625,1600.0,3700.0,1899.19482421875,0.00023445549595635384,Araneae
141,2400.0,1931.654541015625,2692.9466247558594,2413.2698974609375,0.0002325495588593185,Araneae
142,2000.0,368.1483154296875,2414.767364501953,626.3888854980469,0.00023054098710417747,Araneae
143,3821.656982421875,2878.0300369262695,4100.0,3295.8218994140625,0.00022769176575820893,Araneae
144,2570.1061096191406,1431.6065826416016,2933.7010192871094,1700.0,0.00022613382316194475,Araneae
145,800.0,46.869659423828125,985.9143218994141,500.0,0.00022506264213006943,Araneae
146,1600.0,2716.6129455566406,1881.2288208007812,3038.4510955810547,0.00022000056924298406,Araneae
147,800.0,2571.5892486572266,1130.1702575683594,2900.0,0.00021396343072410673,Araneae
148,3200.0,1113.1622924804688,3498.7072143554688,1550.5588989257812,0.00021388511231634766,Araneae
149,2000.5007982254028,1600.0,2383.479217529297,1798.6235961914062,0.00021352648036554456,Araneae
150,3600.0,2000.0,3918.628692626953,2441.2042541503906,0.00021303801622707397,Araneae
151,400.1062870025635,68.13731384277344,588.2959289550781,442.8038635253906,0.00021194353757891804,Araneae
152,3339.0518646240234,2130.7144165039062,3763.8438720703125,2520.4770584106445,0.00021027386537753046,Araneae
153,1200.0,1471.9447021484375,1580.7310485839844,1829.7079620361328,0.00020671258971560746,Araneae
154,569.20947265625,1600.0,996.2499084472656,2060.3568115234375,0.0001930479920702055,Araneae
155,2085.405586242676,1192.6383972167969,2434.9498901367188,1447.81884765625,0.00019027992675546557,Araneae
156,2934.915237426758,2469.5082931518555,3374.640655517578,2900.0,0.00018938269931823015,Araneae
157,2540.6407318115234,3152.4434661865234,2900.0,3331.4979553222656,0.00018899340648204088,Araneae
158,931.0778350830078,3187.7894897460938,1299.922119140625,3438.841064453125,0.00018651327991392463,Araneae
159,2154.428680419922,223.31785583496094,2594.3863830566406,530.0743865966797,0.00018329333397559822,Araneae
160,713.4945068359375,3106.2061920166016,1077.7392272949219,3313.8876037597656,0.0001805471401894465,Araneae
161,2000.0,2215.18115234375,2334.313720703125,2500.0,0.0001798560842871666,Araneae
162,3911.7971801757812,2958.922637939453,4412.525329589844,3409.115020751953,0.00017931686306837946,Araneae
163,400.0,488.65399169921875,750.0648498535156,863.1578979492188,0.00017760435002855957,Araneae
164,3653.724838256836,3332.711395263672,4100.0,3456.0,0.00017361085338052362,Araneae
165,1321.8471984863281,3134.1904296875,1700.0,3420.3356323242188,0.00016671523917466402,Araneae
166,1587.3068542480469,400.0,1711.1292343139648,692.1196899414062,0.00016556985792703927,Araneae
167,3200.0,1418.6599731445312,3549.057373046875,1700.0,0.000163188116857782,Araneae
168,3214.901542663574,288.3415222167969,3691.8009338378906,500.0,0.00016263293218798935,Araneae
169,3202.0304918289185,0.0,3599.0175170898438,122.6212158203125,0.00016110678552649915,Araneae
170,2237.102508544922,400.0,2639.6878967285156,813.4573059082031,0.00015868598711676896,Araneae
171,3847.2669677734375,1192.7078857421875,4146.2659912109375,1482.6397094726562,0.00015844286826904863,Araneae
172,400.0,1522.8658752441406,617.0367279052734,1866.8291625976562,0.00015821942361071706,Araneae
173,2000.0,1502.2996826171875,2218.1306762695312,1845.5783386230469,0.00015645440726075321,Araneae
174,2318.9827880859375,1117.0167236328125,2670.1094970703125,1502.8944091796875,0.00015415171219501644,Araneae
175,899.623779296875,56.609771728515625,1246.8330383300781,335.2318420410156,0.00015240517677739263,Araneae
176,2474.720428466797,1059.8233337402344,2715.5536499023438,1231.5126342773438,0.00015212380094453692,Araneae
177,3036.8927001953125,2800.0,3396.3055419921875,3126.891326904297,0.00015159035683609545,Araneae
178,2673.1514587402344,3121.653610229492,2792.3344116210938,3189.4774017333984,0.0001507630804553628,Araneae
179,1757.0791320800781,876.6224822998047,2192.7200317382812,1300.0,0.00014949674368835986,Araneae
180,2400.0,1686.707260131836,2684.9324340820312,2092.5269165039062,0.0001492813607910648,Araneae
181,3200.0,1014.9694519042969,3486.005126953125,1300.0,0.0001483887026552111,Araneae
182,3462.8206176757812,3229.660125732422,3700.0,3456.0,0.00014645990449935198,Araneae
183,2800.0,1393.5470581054688,3160.6632080078125,1700.0,0.00014557120448444039,Araneae
184,2800.0,1350.8338012695312,3167.6742553710938,1614.3239440917969,0.0001438748004147783,Araneae
185,923.4269638061523,3064.656692504883,1300.0,3292.7882080078125,0.000143744662636891,Araneae
186,716.0724182128906,3324.3938903808594,1161.5397338867188,3456.0,0.0001426657836418599,Araneae
187,1446.3587799072266,3037.3306274414062,1876.494873046875,3441.145477294922,0.00014109442417975515,Araneae
188,3600.06320476532,548.4653472900391,3691.0700302124023,900.0,0.0001402270281687379,Araneae
189,1356.1577758789062,2075.487663269043,1700.0,2391.741943359375,0.00014006413402967155,Araneae
190,2124.6781311035156,633.3154144287109,2500.0,936.6003112792969,0.00013986314297653735,Araneae
191,2400.0,702.1634521484375,2699.257843017578,899.7811279296875,0.0001375368156004697,Araneae
192,1600.0,2800.0,1902.0261840820312,3165.368377685547,0.0001367556833429262,Araneae
193,2184.572967529297,509.3995056152344,2581.414840698242,860.8706359863281,0.00013530759315472096,Araneae
194,2208.301544189453,0.0,2546.2073516845703,154.2874298095703,0.0001348131918348372,Araneae
195,2274.2122802734375,2515.923782348633,2718.3154296875,2900.0,0.00013428869715426117,Araneae
196,1416.0470428466797,893.6660537719727,1527.9999694824219,977.5511322021484,0.00013349471555557102,Araneae
197,2000.0,3378.70166015625,2339.6305541992188,3456.0,0.00013255214435048401,Araneae
198,1200.0,1358.9955291748047,1374.1636810302734,1642.9639282226562,0.00013066870451439172,Araneae
199,4069.970993041992,1698.2712707519531,4205.78825378418,2028.512939453125,0.00012703673564828932,Araneae
200,2414.5724773406982,3329.908416748047,2900.0,3456.0,0.0001269432541448623,Araneae
201,3200.0,1295.4188385009766,3453.693389892578,1596.8729858398438,0.00011838992213597521,Araneae
202,367.7620849609375,2101.834632873535,675.618896484375,2476.8778686523438,0.00011461522080935538,Araneae
203,2941.5233764648438,2871.378707885742,3300.0,3200.814651489258,0.0001129479642258957,Araneae
204,231.87661743164062,3166.653106689453,607.5046539306641,3421.8013916015625,0.00011185054609086365,Araneae
205,2107.224380493164,2208.714584350586,2386.6144104003906,2492.5350646972656,0.00011029025336029008,Araneae
206,879.7816314697266,0.03433823585510254,1157.2787170410156,93.7297592163086,0.0001084628893295303,Araneae
207,2815.390396118164,3332.3475341796875,3300.0,3456.0,0.00010766685591079295,Araneae
208,244.4749298095703,2830.1950454711914,505.0299758911133,3244.74951171875,0.00010762774763861671,Araneae
209,2046.3251342773438,1897.9580993652344,2406.1395263671875,2100.0,0.00010593454499030486,Araneae
210,3335.519027709961,2930.5787963867188,3700.0,3081.9782791137695,0.00010574894258752465,Araneae
211,628.01904296875,786.8731079101562,1061.6744384765625,1087.1315612792969,0.00010471028508618474,Araneae
212,3686.571029663086,1274.6632537841797,3985.948699951172,1552.2789916992188,0.00010258255497319624,Araneae
213,3290.575912475586,2381.2601928710938,3700.0,2670.3841552734375,0.00010258020483888686,Araneae
214,3532.2554626464844,2609.8826446533203,3699.2835083007812,2859.7127990722656,0.0001020536437863484,Araneae
215,1509.8007202148438,967.543701171875,1895.8671569824219,1300.0,0.00010027491225628182,Araneae
216,1157.0121459960938,1686.6404647827148,1476.3841247558594,2100.0,0.00010016730811912566,Araneae
217,4000.0,0.0,4412.705627441406,153.2980499267578,9.944219345925376e-05,Araneae
218,1600.0,3259.366668701172,1920.9669189453125,3453.4386291503906,9.869239147519693e-05,Araneae
219,1648.2888946533203,2956.0,1946.9591064453125,3262.9681701660156,9.823767322814092e-05,Araneae
220,2590.020050048828,1109.3193054199219,2719.4388732910156,1253.708740234375,9.620721539249644e-05,Araneae
221,868.6628799438477,680.4249877929688,1251.2368774414062,985.0083312988281,9.522929758531973e-05,Araneae
222,2250.609405517578,2877.5969619750977,2536.1519165039062,3223.3394165039062,9.509491064818576e-05,Araneae
223,164.83921813964844,3369.5645751953125,500.0,3455.997283935547,9.418476838618517e-05,Araneae
224,1708.5365295410156,3255.2486572265625,2057.288360595703,3334.873046875,9.311582834925503e-05,Araneae
225,388.26605224609375,1763.8187408447266,641.6986389160156,2100.0,9.294230403611436e-05,Araneae
226,649.3458709716797,2829.9501419067383,900.0,3192.091796875,9.110022074310109e-05,Araneae
227,660.7967529296875,1387.3506469726562,978.6603393554688,1717.0641403198242,8.870227611623704e-05,Araneae
228,1500.8644104003906,2222.678756713867,1925.801513671875,2506.8612365722656,8.726292435312644e-05,Araneae
229,1200.0,3342.630401611328,1559.2186889648438,3456.0,8.695376163814217e-05,Araneae
230,1760.9087524414062,3416.6697998046875,2100.0,3456.0,8.67146227392368e-05,Araneae
231,400.01683235168457,630.092529296875,519.1141357421875,895.2838439941406,8.656003774376586e-05,Araneae
232,4000.643253326416,3237.766326904297,4332.487335205078,3456.0,8.5104962636251e-05,Araneae
233,1600.0,1299.9344024658203,1837.1109466552734,1601.9342346191406,8.344613888766617e-05,Araneae
234,2998.067855834961,1673.2633209228516,3332.259475708008,2008.3014526367188,8.133196388371289e-05,Araneae
235,1637.193489074707,0.7450699806213379,1926.0806884765625,92.70397186279297,8.130070636980236e-05,Araneae
236,1707.5603485107422,1024.5014190673828,2025.2287902832031,1300.0,8.061863627517596e-05,Araneae
237,2000.0,950.2191467285156,2303.1809692382812,1208.24365234375,7.981429371284321e-05,Araneae
238,2452.155185699463,2455.2876472473145,2863.0332946777344,2753.8875122070312,7.816647121217102e-05,Araneae
239,1187.1016235351562,3128.48974609375,1365.7751159667969,3410.5025024414062,7.754794205538929e-05,Araneae
240,196.94346618652344,0.0,663.4265441894531,86.38356018066406,7.632566848769784e-05,Araneae
241,3708.5840225219727,1465.9941711425781,4100.0,1825.0938415527344,7.570228626718745e-05,Araneae
242,0.0,800.0,197.90403747558594,1047.938247680664,7.521169754909351e-05,Araneae
243,621.3077545166016,1236.808349609375,963.4187622070312,1531.473388671875,7.43620257708244e-05,Araneae
244,4104.142143249512,2400.1471012830734,4273.20361328125,2448.154998779297,7.374124834313989e-05,Araneae
245,491.50447845458984,3237.8248901367188,936.2785339355469,3456.0,7.306416955543682e-05,Araneae
246,941.6312866210938,444.11437606811523,1299.2572326660156,778.1571960449219,7.290951907634735e-05,Araneae
247,755.947265625,20.735477447509766,1061.4910278320312,274.58892822265625,7.287073094630614e-05,Araneae
248,246.70156860351562,2400.0,655.7138366699219,2697.6641235351562,7.253781222971156e-05,Araneae
249,1600.0,846.9070434570312,1985.5447692871094,1244.4210205078125,7.185389404185116e-05,Araneae
250,355.2824401855469,1254.3568115234375,601.1320190429688,1642.3789367675781,7.126988202799112e-05,Araneae
251,2000.5704164505005,2956.0,2263.1611938476562,3021.0925369262695,6.973996642045677e-05,Araneae
252,1723.9757537841797,714.9508361816406,2046.4772644042969,1061.8334655761719,6.852944352431223e-05,Araneae
253,2400.0,2152.2355041503906,2761.279296875,2500.0,6.846235191915184e-05,Araneae
254,3600.0,3400.099334716797,3919.1848754882812,3456.0,6.636834586970508e-05,Araneae
255,478.0211944580078,2787.7044067382812,900.0,3020.2535705566406,6.449754437198862e-05,Araneae
256,4110.504587173462,3294.9029846191406,4500.0,3456.0,6.391471833921969e-05,Araneae
257,1327.1899719238281,740.6592407226562,1700.0,900.0,6.228959682630375e-05,Araneae
258,1280.954360961914,1759.2827758789062,1651.2312927246094,2100.0,6.157920870464295e-05,Araneae
259,1122.5558166503906,229.0557861328125,1346.223129272461,500.0,6.045974078006111e-05,Araneae
260,400.0,910.9903335571289,821.0049743652344,1287.5411071777344,6.0296457377262414e-05,Araneae
261,1513.7923278808594,3319.958251953125,1888.1862182617188,3456.0,5.9745096223196015e-05,Araneae
262,499.3666687011719,2450.9994506835938,900.0,2900.0,5.971911741653457e-05,Araneae
263,2285.3494567871094,1036.474365234375,2543.547149658203,1300.0,5.96694226260297e-05,Araneae
264,2467.7180557250977,304.22503662109375,2781.574737548828,606.5658569335938,5.9227910242043436e-05,Araneae
265,0.3680884838104248,3103.2993774414062,95.0760726928711,3298.373809814453,5.8701494708657265e-05,Araneae
266,2810.792899131775,431.46704483032227,3023.769760131836,543.3421478271484,5.867675645276904e-05,Araneae
267,987.9600982666016,610.5331420898438,1388.1205596923828,900.0,5.8040055591845885e-05,Araneae
268,1902.6792602539062,2800.0,2080.1686401367188,2820.9304733276367,5.672792030964047e-05,Araneae
269,1133.4074096679688,408.83655548095703,1476.2427368164062,834.6716003417969,5.6058928748825565e-05,Araneae
270,1466.3389282226562,2465.3501510620117,1785.5565795898438,2826.3994750976562,5.5283093388425186e-05,Araneae
271,1844.2028045654297,800.0,2232.2899780273438,1091.6169738769531,5.437651270767674e-05,Araneae
272,1074.7262878417969,217.2254638671875,1266.8634033203125,356.4736328125,5.402148963185027e-05,Araneae
273,402.20787525177,3370.9917602539062,775.2672119140625,3456.0,5.401901580626145e-05,Araneae
274,3200.0,304.2724304199219,3454.0018005371094,500.0,5.344824239728041e-05,Araneae
275,0.009936094284057617,2916.4027252197266,93.42025756835938,3177.724639892578,5.3401778131956235e-05,Araneae
276,0.21541118621826172,0.0,270.1835632324219,79.76566314697266,5.3364463383331895e-05,Araneae
277,2262.7169494628906,3008.6909828186035,2742.018280029297,3290.3224487304688,5.295985465636477e-05,Araneae
278,1707.9204559326172,2070.7904205322266,1991.04443359375,2374.6979370117188,5.2236726332921535e-05,Araneae
279,3200.0,2722.929901123047,3480.7539978027344,2900.0,5.2069419325562194e-05,Araneae
280,3050.1254119873047,187.7266387939453,3432.805633544922,500.0,5.0412749260431156e-05,Araneae
281,400.0,2504.5181274414062,713.9120483398438,2823.414794921875,4.899032865068875e-05,Araneae
282,861.9528770446777,1600.0,1183.1960754394531,1748.443603515625,4.8138987040147185e-05,Araneae
283,0.0,153.6485595703125,206.4683837890625,465.193359375,4.809525853488594e-05,Araneae
284,2831.8483352661133,2616.931915283203,3259.3685302734375,2900.0,4.7559082304360345e-05,Araneae
285,2240.7261352539062,1199.4931945800781,2500.0,1348.6189880371094,4.749096115119755e-05,Araneae
286,718.2787475585938,1600.0,961.1590423583984,1729.2654571533203,4.737326889880933e-05,Araneae
287,2400.0,2907.0024032592773,2677.6224060058594,3173.663848876953,4.659803744289093e-05,Araneae
