,xmin,ymin,xmax,ymax,conf,class
0,2408.7090969085693,2001.605712890625,3493.8056640625,3217.065185546875,0.254771888256073,Araneae
1,742.130859375,869.0978393554688,2274.64306640625,2733.3720703125,0.048346422612667084,Araneae
2,2372.74853515625,1640.93115234375,3772.894287109375,2909.382568359375,0.018078140914440155,Araneae
3,1725.1497268676758,2739.7659301757812,2197.978073120117,3056.248321533203,0.0111429737880826,Araneae
4,1363.0377197265625,0.0,3193.7763671875,1297.2890625,0.010526175610721111,Araneae
5,1455.0257568359375,0.0,2500.0,650.36279296875,0.0081003587692976,Araneae
6,3694.7342834472656,789.7328491210938,4196.0374755859375,1119.8490905761719,0.0066324989311397076,Araneae
7,2092.8994140625,2767.6762084960938,2500.0,3158.0497131347656,0.006490040570497513,Araneae
8,2800.0,400.0,3050.8914947509766,768.2728881835938,0.006456233561038971,Araneae
9,34.029930114746094,677.7047729492188,1415.2171630859375,2355.087646484375,0.005397737491875887,Araneae
10,544.4490356445312,2800.0,982.3150634765625,3292.0653381347656,0.005344282370060682,Araneae
11,5.51788330078125,335.5325622558594,830.0511474609375,2917.156005859375,0.0051826671697199345,Araneae
12,1945.1062622070312,2300.9176330566406,2401.1031494140625,2752.900115966797,0.005041920579969883,Araneae
13,914.3944244384766,724.91015625,1392.0944213867188,1165.6933898925781,0.004672321956604719,Araneae
14,2005.2421875,89.51571655273438,4076.007568359375,499.6096496582031,0.004523862153291702,Araneae
15,3687.2321166992188,1502.7568969726562,4177.852127075195,2007.0614929199219,0.004139303229749203,Araneae
16,534.9215087890625,2766.2105712890625,992.6551055908203,3079.5280151367188,0.004088242072612047,Araneae
17,2352.5673828125,1807.565673828125,3493.9677734375,2671.1624145507812,0.003613892011344433,Araneae
18,2070.1845703125,1185.855712890625,3856.495849609375,2306.87451171875,0.0034083316568285227,Araneae
19,1301.9464645385742,1933.5484619140625,1797.4357147216797,2310.0801696777344,0.0033213512506335974,Araneae
20,1747.9581909179688,1955.173095703125,2192.4732666015625,2382.6845703125,0.0032957836519926786,Araneae
21,2111.7885208129883,1559.6670227050781,3087.597900390625,2232.943115234375,0.002967114094644785,Araneae
22,3033.2237701416016,1200.0,3427.9780883789062,1428.20458984375,0.00248650717549026,Araneae
23,2259.323486328125,1711.691162109375,3000.990234375,2331.3697814941406,0.002403750317171216,Araneae
24,2565.833694458008,2000.0,2900.0,2420.1731567382812,0.0023381575010716915,Araneae
25,0.0,0.0,1379.505615234375,731.3317260742188,0.002334512770175934,Araneae
26,1022.1725006103516,1243.3444519042969,1368.575668334961,1698.5819702148438,0.002271138597279787,Araneae
27,333.50201416015625,2843.2536125183105,779.623046875,3246.732208251953,0.002241989830508828,Araneae
28,522.7654724121094,1600.0,993.1385040283203,1888.3822631835938,0.0022338044364005327,Araneae
29,2062.8317832946777,72.34115600585938,2591.5030975341797,411.8494567871094,0.0020588512998074293,Araneae
30,388.40338134765625,0.0,2198.16015625,617.9741821289062,0.0018247311236336827,Araneae
31,2723.0006103515625,779.536376953125,3189.958465576172,1065.9598999023438,0.0017959994729608297,Araneae
32,3730.158233642578,2800.0,4184.335037231445,3325.006103515625,0.0017365028616040945,Araneae
33,2527.0477752685547,1174.70458984375,2993.581314086914,1562.92333984375,0.0017235595732927322,Araneae
34,2924.3587493896484,2888.2890853881836,3396.846954345703,3392.7203674316406,0.0017155566019937396,Araneae
35,3302.017593383789,2722.97021484375,3711.2499237060547,3165.0567016601562,0.0016818228177726269,Araneae
36,2065.2144470214844,235.60467529296875,2100.0,454.71697998046875,0.0016797385178506374,Araneae
37,450.6514892578125,52.17451095581055,1671.3169555664062,682.5025939941406,0.0016517743933945894,Araneae
38,3922.127960205078,1906.2145385742188,4366.7572021484375,2358.670135498047,0.0016505199018865824,Araneae
39,800.0,2800.0,1206.7481994628906,3278.341064453125,0.0016171502647921443,Araneae
40,2134.4112854003906,1176.2634887695312,2576.1353454589844,1549.2970581054688,0.0015564382774755359,Araneae
41,1715.9276504516602,2359.9684143066406,2128.087203979492,2775.7171020507812,0.0015354668721556664,Araneae
42,1054.1015625,3238.63720703125,3025.903076171875,3456.0,0.0015154818538576365,Araneae
43,4000.0,548.4367065429688,4577.8408203125,1565.19482421875,0.0014815784525126219,Araneae
44,936.2862548828125,1975.7779235839844,1391.400863647461,2388.9090576171875,0.0014594891108572483,Araneae
45,0.4231933355331421,5.680206298828125,1564.6905517578125,469.6054992675781,0.0014442866668105125,Araneae
46,73.94325256347656,2355.1327209472656,179.25636291503906,2450.842987060547,0.0014165713218972087,Araneae
47,3513.9851684570312,2261.6839904785156,4005.9109802246094,2684.3595581054688,0.0013797389110550284,Araneae
48,1200.0,1900.1392211914062,1560.5690002441406,2342.561279296875,0.0013771953526884317,Araneae
49,904.33349609375,312.1209716796875,1323.1327667236328,726.7370300292969,0.0013545105466619134,Araneae
50,216.99810791015625,757.7232360839844,583.3712768554688,1134.4876403808594,0.0011396132176741958,Araneae
51,2000.0,2650.8800506591797,2362.9422302246094,3073.6222229003906,0.0011285776272416115,Araneae
52,2202.254348754883,2316.8307189941406,2703.396514892578,2783.1859130859375,0.0011109027545899153,Araneae
53,902.2171020507812,1102.3460693359375,1372.874755859375,1489.224365234375,0.0010557178175076842,Araneae
54,3523.0043334960938,1106.8126831054688,3998.9029541015625,1515.2907104492188,0.001044275937601924,Araneae
55,1394.126708984375,1842.8244171142578,1788.125991821289,2100.0,0.0010432532289996743,Araneae
56,3851.1234741210938,28.838729858398438,4127.756408691406,354.385986328125,0.0010085535468533635,Araneae
57,2115.6127548217773,1944.7893981933594,2594.421112060547,2330.5648498535156,0.0010001079645007849,Araneae
58,2130.4666595458984,2866.2939071655273,2500.0,3292.760009765625,0.0009758273372426629,Araneae
59,1438.7900390625,1036.5686340332031,1963.9257202148438,1446.6197509765625,0.0009482508758082986,Araneae
60,3726.433578491211,1200.0,4125.52294921875,1700.0,0.0009467103518545628,Araneae
61,3353.7274322509766,1200.0,3729.8768463134766,1700.0,0.0009400222916156054,Araneae
62,3712.4548950195312,1974.3017578125,4100.0,2364.6348571777344,0.0009398015099577606,Araneae
63,3249.2101669311523,398.1592102050781,3622.0990295410156,623.0881500244141,0.0009107244550250471,Araneae
64,3738.9461517333984,2432.718849182129,4116.601837158203,2900.0,0.0008667363435961306,Araneae
65,3842.388671875,3140.1493530273438,4165.609649658203,3420.0243530273438,0.0008637193823233247,Araneae
66,185.9727783203125,1967.4044494628906,500.0,2145.704559326172,0.0008545792661607265,Araneae
67,4000.0,2834.471035003662,4343.459228515625,3204.0769653320312,0.0008489248575642705,Araneae
68,2800.0,2400.0,3149.7589111328125,2678.9720458984375,0.0008357358747161925,Araneae
69,894.0703659057617,2701.001953125,1399.0611114501953,3193.456085205078,0.000835549202747643,Araneae
70,4000.0,1408.0607452392578,4468.458221435547,1946.5247497558594,0.0008215380948968232,Araneae
71,3600.0,2715.369415283203,4100.0,3126.9644775390625,0.0008078445098362863,Araneae
72,3116.2392578125,2704.953887939453,3552.4230346679688,3110.185516357422,0.00077805295586586,Araneae
73,3292.3428497314453,1983.2030639648438,3785.5064392089844,2452.0078735351562,0.000763372634537518,Araneae
74,3288.699851989746,1118.7930908203125,3700.0,1440.8478546142578,0.0007631159387528896,Araneae
75,3311.801338195801,2873.5067825317383,3791.2515563964844,3297.2554626464844,0.0007535901968367398,Araneae
76,1948.3183898925781,0.0,2293.7808837890625,193.39471435546875,0.0007519233622588217,Araneae
77,3330.230422973633,2400.0,3745.430374145508,2887.7710876464844,0.000744630815461278,Araneae
78,1768.323989868164,1606.7370414733887,2195.780563354492,2100.0,0.0007103077950887382,Araneae
79,4000.0,1280.7396392822266,4346.033477783203,1700.0,0.0007008333341218531,Araneae
80,908.1055145263672,2838.361072540283,1337.4766998291016,3279.4647216796875,0.0006981544429436326,Araneae
81,3685.313705444336,1200.0,4100.0,1551.9984741210938,0.0006867621559649706,Araneae
82,800.0,2798.0742797851562,1130.4460754394531,3029.6344451904297,0.0006814178777858615,Araneae
83,2084.045120239258,2400.0,2500.0,2685.4932250976562,0.0006685124826617539,Araneae
84,2627.858596801758,1657.8147277832031,3103.3626708984375,2100.0,0.0006608129478991032,Araneae
85,2000.0,1812.8973083496094,2367.838623046875,2261.0338134765625,0.0006606954848393798,Araneae
86,2974.0122833251953,2501.5654067993164,3380.305862426758,2900.0,0.0006516780122183263,Araneae
87,2562.539825439453,3208.9486694335938,2900.0,3456.0,0.0006414243835024536,Araneae
