,xmin,ymin,xmax,ymax,conf,class
0,923.8229370117188,962.02392578125,2187.65087890625,2809.50244140625,0.23257803916931152,Araneae
1,969.1677703857422,600.5207977294922,1053.044174194336,642.0866088867188,0.2226841300725937,Araneae
2,3053.21875,2281.2005004882812,4213.79296875,3295.1683959960938,0.06621471792459488,Araneae
3,2351.314208984375,1846.606201171875,3297.1376953125,2593.16943359375,0.059225600212812424,Araneae
4,400.0,1859.6626281738281,776.4706726074219,2139.6265716552734,0.052675459533929825,Araneae
5,3359.3429260253906,2783.3345336914062,3469.550750732422,2850.949905395508,0.033725395798683167,Araneae
6,4000.0,400.3492593765259,4172.448486328125,651.5136260986328,0.02203185297548771,Araneae
7,3654.0560722351074,2069.0136108398438,3910.395233154297,2100.0,0.01739506796002388,Araneae
8,2240.8485412597656,1783.941177368164,2533.3624572753906,2293.8987731933594,0.015752524137496948,Araneae
9,2506.091796875,167.76446533203125,3378.588394165039,604.3279418945312,0.01263944897800684,Araneae
10,3377.6981201171875,2956.0,3623.3223876953125,3025.668197631836,0.008602346293628216,Araneae
11,3323.5602416992188,1911.8896484375,3700.0,2304.3409729003906,0.007173175923526287,Araneae
12,1263.0853271484375,155.1880340576172,3086.3994140625,905.9247436523438,0.005611044354736805,Araneae
13,2124.093101501465,1554.1197204589844,2595.242172241211,2004.2423095703125,0.004898216109722853,Araneae
14,497.5818405151367,395.53350830078125,983.6116027832031,672.1102905273438,0.004696963354945183,Araneae
15,2105.0731658935547,2721.1008911132812,2589.4054412841797,3184.8168334960938,0.004653826355934143,Araneae
16,1036.720703125,40.10344696044922,2312.2113342285156,854.7993774414062,0.004069812595844269,Araneae
17,2913.936851501465,782.1661071777344,3395.4258880615234,1098.946044921875,0.003804228501394391,Araneae
18,1705.656753540039,1965.1158447265625,2194.2138671875,2321.3499145507812,0.0035707976203411818,Araneae
19,3157.8049926757812,2860.6432495117188,3323.4923706054688,2900.0,0.002901448169723153,Araneae
20,2988.6464080810547,3276.9188842773438,3229.2604064941406,3299.8509521484375,0.002696569776162505,Araneae
21,3307.831367492676,337.968505859375,3700.0,799.7326965332031,0.0024786628782749176,Araneae
22,3320.732048034668,1108.4447937011719,3700.221206665039,1596.2549743652344,0.0024544273037463427,Araneae
23,1713.0021438598633,2801.856851577759,2181.490036010742,3281.137237548828,0.0023149189073592424,Araneae
24,400.0,400.0,779.5448608398438,750.3785095214844,0.0023069113958626986,Araneae
25,1051.1859130859375,793.5000610351562,2236.3583984375,1606.802490234375,0.00211376347579062,Araneae
26,2419.049072265625,1880.606201171875,3285.671630859375,2361.637664794922,0.0020408816635608673,Araneae
27,1700.5410690307617,0.0,2132.185806274414,304.4215087890625,0.0019914100412279367,Araneae
28,1717.8107528686523,523.154541015625,2182.0469818115234,936.7038726806641,0.001965755596756935,Araneae
29,400.0,8.210062980651855,836.1833190917969,345.66363525390625,0.0018860131967812777,Araneae
30,3692.3973541259766,1507.6092529296875,4182.088562011719,1886.6430358886719,0.0018058205023407936,Araneae
31,4067.750144958496,2951.2042236328125,4322.238464355469,3050.5206298828125,0.0017882619285956025,Araneae
32,981.1282196044922,1504.0743408203125,1300.0,1947.3106384277344,0.0017685519997030497,Araneae
33,2800.0,2400.0,3070.330047607422,2547.150894165039,0.0017511334735900164,Araneae
34,3200.0,325.7418212890625,3556.7845458984375,500.0,0.0016538893105462193,Araneae
35,3616.3304328918457,350.84173583984375,3911.225616455078,507.17539978027344,0.0015909061767160892,Araneae
36,1020.8944091796875,273.95782470703125,2081.661865234375,838.434326171875,0.0015773449558764696,Araneae
37,1662.2487182617188,2309.803192138672,2192.599151611328,2763.4606018066406,0.0015232989098876715,Araneae
38,1158.1689758300781,2224.500457763672,1563.5885925292969,2641.4430541992188,0.0013877010205760598,Araneae
39,2526.901611328125,172.6820068359375,3027.11474609375,601.5712890625,0.0013560556108132005,Araneae
40,400.0,251.18154907226562,793.6714782714844,500.0,0.00131663354113698,Araneae
41,577.9885864257812,3180.319091796875,1747.7171630859375,3456.0,0.0012326345313340425,Araneae
42,1707.7293548583984,2714.6490173339844,2186.5154724121094,3048.443359375,0.0012321603717282414,Araneae
43,3600.0,800.0,3994.240966796875,1137.1044311523438,0.0011700757313519716,Araneae
44,909.1965179443359,203.70083618164062,1378.4650268554688,589.4242095947266,0.001167677459307015,Araneae
45,617.4346008300781,706.5941467285156,1053.1518859863281,1076.9862060546875,0.0011540442937985063,Araneae
46,3908.7166442871094,1818.4222259521484,4284.592254638672,2267.1836853027344,0.0011475529754534364,Araneae
47,908.45556640625,708.829345703125,1374.5569763183594,1132.6745910644531,0.0011066498700529337,Araneae
48,4000.740122795105,335.07537841796875,4222.049713134766,651.56689453125,0.0010869322577491403,Araneae
49,2223.751251220703,3040.720458984375,2510.3454208374023,3383.5847778320312,0.0010224140714854002,Araneae
50,2000.0,1903.4606628417969,2259.3883666992188,2318.1701049804688,0.0009765955619513988,Araneae
51,2960.2784576416016,1293.6046600341797,3390.533966064453,1700.0,0.0009585662046447396,Araneae
52,1200.0,2776.5869140625,1684.8747863769531,3123.8628845214844,0.0009224473033100367,Araneae
53,2117.07804107666,2867.6107864379883,2557.3633728027344,3272.6987915039062,0.0009168590768240392,Araneae
54,1913.1343994140625,1504.1828002929688,2351.5178833007812,1969.6554565429688,0.0009158240281976759,Araneae
55,2076.8484497070312,2400.0,2569.9413299560547,2676.4817810058594,0.0008971812203526497,Araneae
56,2497.0333938598633,1909.964599609375,2900.0,2230.690185546875,0.0008880350505933166,Araneae
57,2126.179931640625,1387.780517578125,2568.501663208008,1700.0,0.0008369272691197693,Araneae
58,3145.156280517578,1462.4110107421875,3595.8328857421875,1839.548828125,0.0008212312241084874,Araneae
59,120.76618957519531,2556.63720703125,1297.45849609375,3450.750244140625,0.0007779262377880514,Araneae
60,400.0,1600.0,849.4028015136719,1946.8409118652344,0.0007652288768440485,Araneae
61,4220.124870300293,793.9031066894531,4608.0,1074.7212524414062,0.0007579326047562063,Araneae
62,1520.3157958984375,2376.3103637695312,1968.6333618164062,2656.7886352539062,0.000756873341742903,Araneae
63,465.1802062988281,2800.0,983.4398193359375,3129.4421997070312,0.0006983601488173008,Araneae
