,xmin,ymin,xmax,ymax,conf,class
0,1506.564453125,73.00003051757812,3078.470458984375,988.2001953125,0.31346985697746277,Araneae
1,1359.1237487792969,0.16478300094604492,1733.6542663574219,195.4073944091797,0.047152675688266754,Araneae
2,1113.978515625,807.4205160140991,3940.93994140625,2460.481201171875,0.026791738346219063,Araneae
3,4000.0,2582.171875,4315.186965942383,2909.9806518554688,0.01236241776496172,Araneae
4,3740.5264434814453,375.1337585449219,3969.276092529297,438.9321632385254,0.010274676606059074,Araneae
5,3861.9586486816406,94.8782958984375,4176.468078613281,351.1529541015625,0.00800685677677393,Araneae
6,8.3059663772583,1112.7445068359375,752.6724243164062,2720.339111328125,0.00796579197049141,Araneae
7,3461.1046752929688,3070.046432495117,3649.9024353027344,3275.422393798828,0.007576954085379839,Araneae
8,4445.1854248046875,109.5327377319336,4595.432922363281,273.46868896484375,0.005483584478497505,Araneae
9,2800.105619430542,0.0,3256.853973388672,85.74282836914062,0.005060120485723019,Araneae
10,2924.994468688965,615.5790863037109,3398.001480102539,1075.1444702148438,0.004976217169314623,Araneae
11,772.3412475585938,1131.055419921875,3657.828857421875,3072.588134765625,0.004114422481507063,Araneae
12,787.2738037109375,721.10693359375,1959.5126953125,2383.344482421875,0.003955591470003128,Araneae
13,2825.780153274536,400.0,3300.0,749.9093017578125,0.0038044038228690624,Araneae
14,3691.4769134521484,2627.5062866210938,3818.3875732421875,2740.880859375,0.003804233856499195,Araneae
15,1701.6958236694336,1469.3267822265625,2176.854248046875,1970.583251953125,0.003514721756801009,Araneae
16,3553.172821044922,1312.2983932495117,3704.2010803222656,1561.5087585449219,0.0034603255335241556,Araneae
17,687.98193359375,659.6099853515625,1676.7161865234375,1399.6156005859375,0.002884980756789446,Araneae
18,1236.6170654296875,2117.78076171875,2695.3115234375,3260.031005859375,0.0027654250152409077,Araneae
19,959.4845581054688,2201.289306640625,2267.706298828125,3211.706298828125,0.002712579909712076,Araneae
20,2688.2574462890625,0.0,2986.555862426758,193.50233459472656,0.00238016783259809,Araneae
21,384.390625,1057.467041015625,1395.1463165283203,2501.45751953125,0.0022745185997337103,Araneae
22,1314.0995712280273,552.0470581054688,2382.419677734375,1178.1759338378906,0.0022157749626785517,Araneae
23,2922.6719360351562,1128.4594421386719,3330.0263671875,1585.4360656738281,0.002099975710734725,Araneae
24,2183.159637451172,1478.0141906738281,2562.8736572265625,1915.1068725585938,0.0020794628653675318,Araneae
25,2928.1331176757812,2491.026412963867,3394.6875610351562,2922.575714111328,0.0020709962118417025,Araneae
26,3292.021194458008,0.0,3774.9189453125,419.0155944824219,0.002053522737696767,Araneae
27,757.8485107421875,1824.8343505859375,1865.1651611328125,3182.34814453125,0.0020125368610024452,Araneae
28,3778.1590881347656,800.0,4139.172103881836,1157.4370727539062,0.0018302795942872763,Araneae
29,528.3709106445312,3330.5991821289062,997.9830322265625,3455.97119140625,0.00180346320848912,Araneae
30,1955.759765625,660.2785034179688,2811.392578125,1549.5036010742188,0.0017631525406613946,Araneae
31,255.88343811035156,0.0,1349.7368621826172,656.608154296875,0.001615644432604313,Araneae
32,2717.2081604003906,1072.6913452148438,3178.4774169921875,1493.5083312988281,0.0015481506707146764,Araneae
33,2502.5289306640625,2369.870880126953,2992.335922241211,2832.3064880371094,0.001440086867660284,Araneae
34,3200.0,2615.900421142578,3673.511444091797,2993.3028259277344,0.0014136609388515353,Araneae
35,3113.3684692382812,0.0,3567.0877990722656,154.02818298339844,0.0013536562910303473,Araneae
36,3915.7108154296875,3364.7005004882812,4311.118316650391,3455.952880859375,0.0012909312499687076,Araneae
37,780.83740234375,1487.1988220214844,1856.2398681640625,2631.271240234375,0.0012349607422947884,Araneae
38,159.41403198242188,1456.05224609375,1724.026611328125,2972.9169921875,0.0012226460967212915,Araneae
39,3600.033473968506,3055.5609283447266,3707.9474182128906,3391.6365356445312,0.0012087051291018724,Araneae
40,386.3725891113281,1569.605224609375,1199.373291015625,2300.6279296875,0.0011789571726694703,Araneae
41,1343.0714569091797,2314.5438232421875,1794.8681335449219,2712.2486572265625,0.001096176914870739,Araneae
42,1837.3036346435547,2328.0071716308594,2098.1102905273438,2468.0507202148438,0.0010738857090473175,Araneae
43,1395.786376953125,144.06739807128906,2597.5594329833984,926.296630859375,0.0010657933307811618,Araneae
44,2590.621566772461,1600.0,2996.3060302734375,1998.0765686035156,0.0010284557938575745,Araneae
45,3519.348907470703,1600.0,3966.2314453125,1902.8512573242188,0.001026817481033504,Araneae
46,213.17538452148438,1771.5978698730469,348.80572509765625,1941.5166320800781,0.0010181633988395333,Araneae
47,2850.151466369629,20.825481414794922,3326.80712890625,452.3340148925781,0.000980517826974392,Araneae
48,1321.0595703125,2554.484619140625,1974.0741577148438,3189.91455078125,0.0009692111052572727,Araneae
49,3038.7454528808594,0.0,3299.30419921875,67.46410369873047,0.0009510897216387093,Araneae
50,3756.071090698242,2000.0483512878418,4100.0,2222.047088623047,0.0008618740830570459,Araneae
51,1311.4561767578125,0.1497805118560791,2296.9921875,719.0601196289062,0.0008423854014836252,Araneae
52,835.7113838195801,2823.3325481414795,1298.5567016601562,3103.0241088867188,0.0008209788938984275,Araneae
53,1746.9969940185547,1726.2981872558594,2158.45947265625,2100.0,0.0008034953498281538,Araneae
54,480.62049102783203,0.0,953.6035308837891,181.91542053222656,0.0007621631375513971,Araneae
55,2126.6253509521484,1902.6794128417969,2589.8563842773438,2381.147247314453,0.0007482151268050075,Araneae
56,3516.2957763671875,0.0,3953.0418395996094,245.17198181152344,0.0007317564450204372,Araneae
57,3200.0,678.0699768066406,3549.8607177734375,1124.7878112792969,0.0007274404633790255,Araneae
58,2194.690414428711,2832.107208251953,2547.2205657958984,3107.3883361816406,0.0007257871911861002,Araneae
59,702.7639465332031,2711.413848876953,1180.0691528320312,3105.178985595703,0.0007233600481413305,Araneae
60,2000.0,1500.7503662109375,2328.088653564453,1883.0860290527344,0.000706894788891077,Araneae
61,2501.875732421875,707.7734069824219,2990.1248931884766,1149.5723266601562,0.000704407982993871,Araneae
62,1006.6699981689453,1381.0626983642578,1349.2063293457031,1890.3968200683594,0.0007011884590610862,Araneae
63,2900.386131286621,2281.0089111328125,3394.634246826172,2698.63916015625,0.0006869405624456704,Araneae
64,1165.6965637207031,0.0,1453.5670471191406,321.59539794921875,0.0006806700839661062,Araneae
65,2526.214042663574,2558.3938751220703,2973.276657104492,2900.0,0.0006700506201013923,Araneae
66,2400.0,2800.0,2747.9832153320312,3146.1971588134766,0.0006449908833019435,Araneae
67,867.7755813598633,3334.8671875,1364.1161499023438,3456.0,0.0006314188940450549,Araneae
68,4000.0,2400.0,4240.24462890625,2642.3812866210938,0.0006310641765594482,Araneae
69,2098.0530700683594,0.0,2599.6241607666016,465.9359436035156,0.0006276838248595595,Araneae
70,3200.0,2400.0,3623.08984375,2695.6255798339844,0.0006160287884995341,Araneae
71,2113.2317276000977,0.0,2596.9970703125,171.96749877929688,0.0006136900628916919,Araneae
72,2371.634246826172,2279.202117919922,2769.176971435547,2696.807159423828,0.0005922478158026934,Araneae
73,4000.0,94.77674865722656,4081.8348846435547,347.08392333984375,0.0005880550597794354,Araneae
74,2400.0,1200.0,2852.6906127929688,1557.2466735839844,0.0005857020732946694,Araneae
75,1600.0,0.016224384307861328,1935.2723693847656,192.14353942871094,0.0005683464114554226,Araneae
76,2800.0,711.4823303222656,3185.0022888183594,1061.5143432617188,0.0005668943631462753,Araneae
77,1522.8027954101562,2047.7230072021484,1909.7297668457031,2485.9000549316406,0.000563183450140059,Araneae
78,161.73248291015625,2035.5458984375,900.0,3092.493621826172,0.0005626873462460935,Araneae
79,1613.9593505859375,642.6353759765625,2439.974609375,1277.8028869628906,0.0005522557185031474,Araneae
80,2706.3617553710938,1908.7622680664062,3154.6209106445312,2329.371795654297,0.0005469016614370048,Araneae
81,2567.7066802978516,1712.1543884277344,2977.103240966797,2100.0,0.0005419186200015247,Araneae
82,2511.92342376709,2000.0,2995.1019287109375,2500.0,0.0005402963142842054,Araneae
83,3027.5973358154297,1469.5243835449219,3546.48486328125,1814.2203369140625,0.0005177255370654166,Araneae
84,2573.663330078125,1117.6798095703125,2924.690986633301,1555.1256103515625,0.0004909886629320681,Araneae
85,538.7446899414062,2432.244255065918,898.5903625488281,2719.9196166992188,0.00047477008774876595,Araneae
86,1083.5791015625,190.21531677246094,2123.932373046875,749.1355895996094,0.0004734960093628615,Araneae
87,2138.906005859375,2487.1266860961914,2573.9559478759766,2900.0,0.0004710342618636787,Araneae
88,1743.8750305175781,1250.5995254516602,2177.284622192383,1700.0,0.00046466884668916464,Araneae
89,1733.542251586914,0.0,2099.300323486328,73.74909210205078,0.00045717795728705823,Araneae
90,400.0,2000.0,785.1946716308594,2313.486572265625,0.00045605047489516437,Araneae
91,2400.0,322.2796325683594,2668.7164306640625,742.6277160644531,0.0004509749705903232,Araneae
92,0.0,265.5632019042969,421.1551513671875,692.228515625,0.0004505075339693576,Araneae
93,2708.8955993652344,0.0,3101.6605224609375,388.98614501953125,0.00044035265455022454,Araneae
94,1260.7937316894531,2800.0,1760.4280700683594,3134.4248962402344,0.0004396481963340193,Araneae
95,1920.1676330566406,2800.0,2380.0684814453125,3033.8316497802734,0.00043152106809429824,Araneae
96,2486.9552154541016,2868.6228790283203,2957.3243103027344,3126.9820556640625,0.000423078570747748,Araneae
97,2772.543487548828,2763.8914184570312,3188.3172607421875,3101.404266357422,0.00042020491673611104,Araneae
98,3200.0,303.366455078125,3562.1167602539062,758.8603515625,0.0004177912196610123,Araneae
99,1334.1862182617188,1970.8962707519531,1789.1020965576172,2280.946563720703,0.00040989418630488217,Araneae
100,789.1933288574219,0.15239715576171875,1159.5303649902344,162.9342041015625,0.0004089017165824771,Araneae
101,2411.49001121521,1920.1327209472656,2893.495086669922,2323.089874267578,0.0004040325584355742,Araneae
102,2000.0,1961.3645629882812,2372.489501953125,2350.7628479003906,0.0004024081281386316,Araneae
103,303.1649475097656,192.12899780273438,742.9450378417969,711.6284790039062,0.00040085462387651205,Araneae
104,3735.5748596191406,1593.2427062988281,4116.211631774902,1933.3610534667969,0.00039982402813620865,Araneae
105,1708.8829956054688,1093.064208984375,2196.899703979492,1509.6278686523438,0.0003996201267000288,Araneae
106,1600.0,1900.1754760742188,1958.2124633789062,2257.6870727539062,0.0003914332774002105,Araneae
107,937.0659332275391,483.6661376953125,1392.0291900634766,900.0,0.00038846585084684193,Araneae
108,1600.0,2298.6387329101562,1928.1640930175781,2675.737823486328,0.00038514219340868294,Araneae
109,2800.0,2373.5350646972656,3194.5987548828125,2704.599853515625,0.00038328301161527634,Araneae
110,2089.882469177246,1524.5695495605469,2406.9601135253906,1955.3782348632812,0.00037077150773257017,Araneae
111,965.1339111328125,297.8242492675781,1367.2274322509766,692.7939453125,0.0003674422041513026,Araneae
112,1334.5852355957031,80.79009246826172,1782.2652893066406,524.1232376098633,0.00035117033985443413,Araneae
113,4036.21826171875,1134.9483642578125,4318.189544677734,1452.7262725830078,0.00034651003079488873,Araneae
114,1210.596203804016,800.0,1620.0194396972656,1202.9330139160156,0.0003325224679429084,Araneae
115,105.76396179199219,3217.635986328125,596.4740142822266,3455.9625244140625,0.000320819002809003,Araneae
116,2000.0,1126.7786254882812,2353.4804077148438,1586.447509765625,0.00031977376784197986,Araneae
117,1600.0,712.98486328125,2024.0936279296875,1056.1239624023438,0.00031207059510052204,Araneae
118,3312.94083404541,0.0,3700.0,123.29730987548828,0.00031064453651197255,Araneae
119,1200.0,394.1562805175781,1627.7615051269531,674.0549926757812,0.00031015745480544865,Araneae
120,2400.0,588.3355712890625,2677.4959716796875,986.4305419921875,0.00030546364723704755,Araneae
121,725.6448364257812,2956.0039100646973,1126.1934204101562,3101.9873962402344,0.00029823044314980507,Araneae
122,1749.611801147461,2800.0,2134.0626525878906,3076.3638610839844,0.0002942765422631055,Araneae
123,1200.0,2313.283935546875,1576.4584045410156,2640.5037231445312,0.00028928331448696554,Araneae
124,1516.2680969238281,0.0,1961.1358642578125,398.6096496582031,0.00028850988019257784,Araneae
125,2533.8531951904297,1264.4280395507812,2930.144515991211,1700.0,0.00028799704159609973,Araneae
126,39.543968200683594,8.04910659790039,1138.885986328125,430.54376220703125,0.00028739115805365145,Araneae
127,2803.575611114502,1220.8410739898682,3156.1675415039062,1624.2870483398438,0.0002824387629516423,Araneae
128,2400.0,800.0,2763.4801330566406,1032.023452758789,0.00028077978640794754,Araneae
129,441.7585144042969,2000.0,900.0,2381.2256469726562,0.00027787883300334215,Araneae
130,2936.505813598633,1840.6042175292969,3318.6455688476562,2260.3694458007812,0.0002759760245680809,Araneae
131,4108.015217065811,2400.0,4186.003219604492,2628.9994506835938,0.0002749926643446088,Araneae
132,508.9528579711914,2002.5261402130127,977.6697082519531,2479.6358947753906,0.0002748353872448206,Araneae
133,1229.7351837158203,0.0,1630.3716125488281,103.82609558105469,0.00027273903833702207,Araneae
134,2446.526481628418,0.0,2862.0049438476562,308.4852600097656,0.0002715972950682044,Araneae
135,2000.0,2121.2600708007812,2273.6038208007812,2500.0,0.0002662059268914163,Araneae
136,475.0610122680664,1768.5968322753906,787.6183776855469,2059.3030395507812,0.00026153220096603036,Araneae
137,1520.2244262695312,2786.392059326172,1951.7449951171875,3081.4924926757812,0.00025641557294875383,Araneae
138,2540.129364013672,916.6402816772461,2950.0945587158203,1300.0,0.0002541420981287956,Araneae
139,450.61042404174805,379.8641357421875,896.2447204589844,684.6170043945312,0.00024571994435973465,Araneae
140,3766.2030181884766,1107.8393859863281,4188.9329833984375,1461.5924682617188,0.0002439347153995186,Araneae
141,1355.5335540771484,918.331672668457,1789.810562133789,1300.0,0.00024148155353032053,Araneae
142,1200.0,672.0894775390625,1511.426513671875,1066.9123229980469,0.00024146703071892262,Araneae
143,1105.72705078125,1900.9012145996094,1525.5856628417969,2238.1388397216797,0.00023853103630244732,Araneae
144,0.0,3255.802459716797,355.3522033691406,3456.0,0.00023455877089872956,Araneae
145,544.7207946777344,54.12607192993164,949.2981414794922,459.68121337890625,0.00023433259048033506,Araneae
146,3606.510019302368,47.48802185058594,3891.3499755859375,319.3487548828125,0.00023433036403730512,Araneae
147,2800.0,2881.7121505737305,3109.9459533691406,3154.885299682617,0.00021285811089910567,Araneae
148,2400.0,1517.9649353027344,2665.0726928710938,1896.3927612304688,0.0002128284831997007,Araneae
149,389.2610168457031,2806.9653749465942,792.1630859375,3208.3883666992188,0.00020864343969151378,Araneae
150,2994.467559814453,1720.2499542236328,3300.0,2054.7693786621094,0.0002073375362670049,Araneae
151,800.2970695495605,64.64643859863281,1145.0979309082031,314.810546875,0.00020462609245441854,Araneae
152,1600.0,1234.3107223510742,2012.5199890136719,1643.687255859375,0.00019742695440072566,Araneae
153,1918.7996826171875,727.1597290039062,2280.1827392578125,1084.6575622558594,0.00019631664326880127,Araneae
154,657.0898132324219,1444.6035919189453,796.541015625,1553.2115783691406,0.00019579115905798972,Araneae
155,646.5526123046875,731.5967102050781,1105.322509765625,1046.1000366210938,0.00019543565576896071,Araneae
156,4000.018173456192,3066.4080352783203,4094.6619415283203,3364.8208618164062,0.00019274893566034734,Araneae
157,668.0971069335938,3135.8143310546875,949.0839538574219,3344.369903564453,0.00019204392447136343,Araneae
158,2912.2290115356445,2800.0,3300.0,3116.2039184570312,0.00018684755195863545,Araneae
159,3381.3353576660156,2249.2705841064453,3602.2813415527344,2365.5249938964844,0.00018619521870277822,Araneae
160,2000.0,1313.7248992919922,2378.911834716797,1663.1244201660156,0.00018524093320593238,Araneae
161,400.0,449.9116897583008,670.4576416015625,811.6648559570312,0.0001846001687226817,Araneae
162,1893.9580993652344,246.64120483398438,2341.514892578125,628.9047698974609,0.00018242260557599366,Araneae
163,1034.6233367919922,437.5755310058594,1439.1350708007812,793.5149230957031,0.00017818922060541809,Araneae
164,400.0,3329.6988220214844,759.6287231445312,3455.9647521972656,0.00017784735246095806,Araneae
165,400.0,1518.4654235839844,771.0792236328125,1828.7670440673828,0.0001771978713804856,Araneae
166,400.0,0.43137073516845703,754.6969909667969,383.36981201171875,0.00017677042342256755,Araneae
167,2000.0,0.0,2374.3189697265625,180.8757781982422,0.00017433840548619628,Araneae
168,0.0,0.0,201.62258911132812,302.19769287109375,0.0001728684874251485,Araneae
169,3600.0,2000.0,3945.958770751953,2272.144256591797,0.0001636933593545109,Araneae
170,1315.7222366333008,400.0,1659.5763244628906,739.0077514648438,0.00016354155377484858,Araneae
171,800.0,2231.828887939453,1163.7604370117188,2625.4299926757812,0.00015982671175152063,Araneae
172,2400.0,0.3029167652130127,2743.4125061035156,368.03387451171875,0.00015165918739512563,Araneae
173,1148.2789916992188,2866.086196899414,1415.4741516113281,3194.3729248046875,0.00015050322690512985,Araneae
174,2400.0,1927.4037475585938,2733.770233154297,2403.2633666992188,0.00015039579011499882,Araneae
175,464.03026580810547,1291.2953720092773,614.1583251953125,1577.4752197265625,0.00014843638928141445,Araneae
176,1604.0422677993774,189.91909790039062,1919.4550476074219,500.0,0.00014639094297308475,Araneae
177,2053.6396980285645,1754.0336456298828,2479.682830810547,2100.0,0.0001455116580473259,Araneae
178,2103.1875610351562,2055.9276123046875,2500.0,2448.73828125,0.00014335715968627483,Araneae
179,800.0,3021.3792419433594,900.0,3247.5952758789062,0.00014227887731976807,Araneae
180,873.0393905639648,2652.8980255126953,1286.0579528808594,2918.4446334838867,0.000141844036988914,Araneae
181,3200.0,2000.0,3432.6861877441406,2317.2548217773438,0.00013997574569657445,Araneae
182,1600.0,1387.4656372070312,1983.0467834472656,1857.3487854003906,0.0001382343180011958,Araneae
183,1640.4700508117676,330.1667785644531,2020.9833984375,499.9158020019531,0.0001366237847832963,Araneae
184,400.0,1036.1211853027344,660.5972290039062,1300.0,0.00013592753384727985,Araneae
185,2722.7572021484375,569.573974609375,3146.9491577148438,900.0,0.00013424389180727303,Araneae
186,2000.0,812.2189998626709,2270.524871826172,1291.2094116210938,0.00013423364725895226,Araneae
187,4002.816653251648,1204.304850101471,4202.058059692383,1564.1175231933594,0.0001337160065304488,Araneae
188,400.0,637.2508087158203,638.9496307373047,900.0,0.0001329783844994381,Araneae
189,1761.8254852294922,582.6231079101562,2126.470413208008,929.9327087402344,0.0001312115928158164,Araneae
190,400.0,2068.2166595458984,749.8645629882812,2421.4599609375,0.00012921777670271695,Araneae
191,2337.023162841797,1302.3834228515625,2696.642578125,1700.0,0.00012829131446778774,Araneae
192,3032.3531188964844,2135.5482177734375,3322.140953063965,2480.3555603027344,0.00012828373291995376,Araneae
193,2800.0,2594.593048095703,3072.2807006835938,2900.0,0.00012748864537570626,Araneae
194,1393.8951416015625,2162.0162963867188,1700.0,2481.073699951172,0.00012271074228920043,Araneae
195,2400.0,535.9855194091797,2644.7097778320312,786.8811950683594,0.00012229394633322954,Araneae
196,1204.4882893562317,2746.329864501953,1634.2048034667969,3123.6726684570312,0.00012221024371683598,Araneae
197,400.0,2117.9962615966797,715.0158081054688,2500.0,0.00011974418885074556,Araneae
198,0.0,2800.0,196.38265991210938,3149.972381591797,0.00011614916002145037,Araneae
199,3330.1598052978516,400.0,3700.0,706.2806091308594,0.00011537094542291015,Araneae
200,3434.9479217529297,523.7194061279297,3700.0,876.5409545898438,0.0001121486202464439,Araneae
201,732.7031860351562,346.99725341796875,1128.8891296386719,632.5973052978516,0.0001112322643166408,Araneae
202,2400.0,2474.0811309814453,2699.475555419922,2803.2062377929688,0.00011045643623219803,Araneae
203,968.1270599365234,2468.593406677246,1393.246078491211,2824.3536071777344,0.00011024252307834104,Araneae
204,1773.8657531738281,800.0,2100.0,1018.8954315185547,0.00010954294702969491,Araneae
205,2204.8912963867188,1661.4500045776367,2500.0,2012.1132507324219,0.00010824477067217231,Araneae
206,2663.2018127441406,870.798828125,3053.2276153564453,1199.0139465332031,0.00010801557073136792,Araneae
207,838.3383750915527,1106.227294921875,1185.9297790527344,1335.6791076660156,0.00010466087405802682,Araneae
208,1200.0,571.3406372070312,1535.7755737304688,900.0,0.00010443836799822748,Araneae
209,400.0,142.54351806640625,659.2958374023438,434.5189514160156,0.0001041478753904812,Araneae
210,3755.674560546875,0.0,4099.903869628906,175.638671875,0.00010202093835687265,Araneae
211,2898.5809326171875,64.4680404663086,3082.4498291015625,155.94235229492188,0.00010006105003412813,Araneae
212,1935.9312438964844,1665.507209777832,2266.834442138672,2048.8881225585938,9.832464274950325e-05,Araneae
213,2053.984306335449,1723.6571350097656,2330.8602294921875,2034.1031188964844,9.675804176367819e-05,Araneae
214,3120.551544189453,863.341236114502,3475.7396850585938,1259.1160888671875,9.658712951932102e-05,Araneae
215,2441.897392272949,2800.0,2900.0,3004.9015045166016,9.54276547417976e-05,Araneae
216,2562.2623443603516,990.0663452148438,2800.665283203125,1227.0850219726562,9.509391384199262e-05,Araneae
217,3200.0,69.881103515625,3584.6318969726562,500.0,9.496830898569897e-05,Araneae
218,3200.0,1003.7769317626953,3412.684371948242,1300.0,9.452685480937362e-05,Araneae
219,1310.9241485595703,516.3971405029297,1700.0,900.0,9.393005166202784e-05,Araneae
220,0.0,2033.057373046875,325.2056579589844,2800.788818359375,9.349601896246895e-05,Araneae
221,1603.0747890472412,951.6933441162109,2012.8058776855469,1300.0,9.248125570593402e-05,Araneae
222,1200.0,1600.0,1525.1138305664062,1983.3165588378906,9.064804908121005e-05,Araneae
223,3600.1443281769753,1384.2605895996094,3632.6168899536133,1507.9346923828125,8.999244164442644e-05,Araneae
224,1438.4615936279297,1207.650089263916,1729.0425872802734,1622.4077758789062,8.97304926184006e-05,Araneae
225,1600.0,2502.005386352539,1863.1373901367188,2793.801300048828,8.938162500271574e-05,Araneae
226,1044.9229278564453,2186.3131561279297,1426.6599731445312,2496.2545471191406,8.846785931382328e-05,Araneae
227,2800.0,144.4244384765625,3133.1293029785156,500.0,8.616269042249769e-05,Araneae
228,962.9000701904297,1710.9071578979492,1378.3005676269531,2100.0,8.585225441493094e-05,Araneae
229,1687.3125534057617,607.0619506835938,1997.0520324707031,900.0,8.337247709278017e-05,Araneae
230,2478.985954284668,2216.7775115966797,2837.2012939453125,2500.0,8.290512050734833e-05,Araneae
231,436.4225158691406,2550.644546508789,900.0,2900.0,8.261682523880154e-05,Araneae
232,3707.9823455810547,902.0503082275391,4166.830535888672,1300.0,8.188316132873297e-05,Araneae
233,2930.3428497314453,459.78961181640625,3355.231185913086,899.8485107421875,8.18077678559348e-05,Araneae
234,1666.534278869629,1681.6865768432617,2042.6595764160156,2041.2381286621094,8.148302731569856e-05,Araneae
235,0.0,472.01966857910156,217.47079467773438,869.158447265625,8.147689368342981e-05,Araneae
236,599.9069213867188,303.38861083984375,920.1658935546875,758.8830871582031,7.940957584651187e-05,Araneae
237,922.512451171875,436.0639114379883,1241.7156372070312,811.5554809570312,7.879924669396132e-05,Araneae
238,1363.360595703125,2648.2467651367188,1700.0,2992.3177947998047,7.766405178699642e-05,Araneae
239,1290.6448364257812,466.28880310058594,1602.7637329101562,775.8755798339844,7.569398439954966e-05,Araneae
240,800.0,471.0020065307617,1134.87548828125,858.0718994140625,7.545486732851714e-05,Araneae
241,734.173828125,1911.8329467773438,1048.8196563720703,2217.9439849853516,7.528782589361072e-05,Araneae
242,874.5521545410156,0.3466367721557617,1280.0243530273438,103.23392486572266,7.473981531802565e-05,Araneae
243,2000.0,2596.0193634033203,2215.8143920898438,2900.0,7.471309072570875e-05,Araneae
244,1539.1427917480469,522.5102920532227,1874.1136474609375,853.6875305175781,7.461832137778401e-05,Araneae
245,1011.4781341552734,1647.4087715148926,1260.85546875,1880.5331726074219,7.211777119664475e-05,Araneae
246,2115.666343688965,1260.4187965393066,2476.2198486328125,1615.2419128417969,7.170289609348401e-05,Araneae
247,2000.0,38.068843841552734,2367.7291870117188,401.835693359375,7.079038914525881e-05,Araneae
248,800.4574298858643,480.6021728515625,1005.4130554199219,693.05859375,7.03453115420416e-05,Araneae
249,4045.658302307129,1161.3742980957031,4285.794647216797,1295.193115234375,6.974395364522934e-05,Araneae
250,3397.5088653564453,1142.0907897949219,3716.306266784668,1392.360855102539,6.970698450459167e-05,Araneae
251,3200.0,2400.0,3431.675338745117,2794.5963439941406,6.900691369082779e-05,Araneae
252,0.0,0.0,245.0186309814453,67.39109802246094,6.771650078007951e-05,Araneae
253,2498.8587493896484,1836.069107055664,2797.744842529297,2098.844970703125,6.740898970747367e-05,Araneae
254,400.0,2400.0,730.8838806152344,2739.8090209960938,6.66251580696553e-05,Araneae
255,4108.0,0.0,4192.517356872559,274.4813232421875,6.622849468840286e-05,Araneae
256,824.1110324859619,769.3183288574219,1190.9408569335938,1149.8433837890625,6.608333205804229e-05,Araneae
257,1300.4003372192383,2536.865234375,1699.9363403320312,2846.899139404297,6.607665272895247e-05,Araneae
258,2124.1972427368164,2794.6746826171875,2581.022735595703,2987.8973693847656,6.504175689769909e-05,Araneae
259,1200.0,82.32710266113281,1583.6965637207031,498.868408203125,6.469132495112717e-05,Araneae
260,1200.0,1377.528091430664,1544.326171875,1700.0,6.422447768272832e-05,Araneae
261,2400.0,194.5559539794922,2597.7965393066406,500.0,6.401677092071623e-05,Araneae
262,800.3492116928101,3374.252655029297,1156.8156127929688,3456.0,6.385148299159482e-05,Araneae
263,2936.3955993652344,230.11456298828125,3300.0,500.0,6.232013402041048e-05,Araneae
264,1224.1686820983887,1600,1524.0892944335938,1758.315689086914,6.230748113011941e-05,Araneae
265,1200.0,2476.906394958496,1475.998779296875,2788.8876037597656,6.17170735495165e-05,Araneae
266,2697.87841796875,0,2886.4603881835938,53.371517181396484,6.13662414252758e-05,Araneae
267,894.0495452880859,1284.7395935058594,1389.4842224121094,1680.052001953125,6.022128582117148e-05,Araneae
268,3299.64493560791,71.13587951660156,3605.552001953125,499.8064880371094,5.972395956632681e-05,Araneae
