,xmin,ymin,xmax,ymax,conf,class
0,3200.0,800.0,3612.4300842285156,1142.5682983398438,0.42474281787872314,Araneae
1,2.3981094360351562,0.0,441.17279052734375,217.2010498046875,0.013876509852707386,Araneae
2,2594.722412109375,958.9365844726562,3889.228271484375,2226.5625,0.010796451941132545,Araneae
3,2458.093608856201,2310.2481994628906,2977.729278564453,2740.2137145996094,0.009307933039963245,Araneae
4,3352.8953552246094,2959.11758518219,3610.8336486816406,3203.2227172851562,0.0067009334452450275,Araneae
5,1769.660659790039,1123.440185546875,2192.7908935546875,1539.6920776367188,0.006564485374838114,Araneae
6,713.2036743164062,1920.1620178222656,1203.4386596679688,2335.9930114746094,0.006523859221488237,Araneae
7,1278.758285522461,2360.550048828125,1794.8929138183594,2779.696746826172,0.005050363950431347,Araneae
8,408.4883213043213,1303.134536743164,748.3080749511719,1575.0516357421875,0.005018675234168768,Araneae
9,2538.977813720703,400.0,2978.792953491211,900.0,0.0050069307908415794,Araneae
10,2091.121971130371,2000.0,2595.0890045166016,2381.549072265625,0.005003238562494516,Araneae
11,1722.1527557373047,109.1705322265625,2199.592803955078,522.3018188476562,0.004282360430806875,Araneae
12,1122.7281494140625,393.09271240234375,1611.0039367675781,721.564208984375,0.004079476464539766,Araneae
13,835.8972320556641,2710.308349609375,1300.0,3182.7108764648438,0.00340020889416337,Araneae
14,2963.154052734375,1976.0022583007812,3744.751693725586,2663.94189453125,0.0033580700401216745,Araneae
15,1603.2679080963135,2855.7576293945312,1896.7072448730469,2900.0,0.0030588663648813963,Araneae
16,1331.1754150390625,345.62530517578125,1788.6541442871094,793.0970764160156,0.0030535359401255846,Araneae
17,2925.1598358154297,2805.157947540283,3382.325714111328,3281.3018798828125,0.0029559361282736063,Araneae
18,2280.3863525390625,155.40733337402344,2705.2645568847656,500.0,0.0027327672578394413,Araneae
19,3709.069969177246,1996.0897216796875,4193.473052978516,2383.9794311523438,0.002606824040412903,Araneae
20,1296.9604721069336,1515.0962829589844,1791.6813354492188,1884.6696472167969,0.0024781853426247835,Araneae
21,954.9052276611328,1934.0423889160156,1397.9251403808594,2371.870819091797,0.0024586806539446115,Araneae
22,1711.5103759765625,2837.1494750976562,2163.3333740234375,3298.335418701172,0.002385784639045596,Araneae
23,2102.970977783203,380.76263427734375,2576.290985107422,724.2956237792969,0.002380967140197754,Araneae
24,3292.00186920166,1520.2247619628906,3792.6324768066406,1935.8662109375,0.002218661131337285,Araneae
25,2318.4580078125,1416.618637084961,3520.0751953125,2126.042724609375,0.002000981941819191,Araneae
26,2547.932632446289,1579.144775390625,2997.4168701171875,1968.1162719726562,0.001995160710066557,Araneae
27,3600.0,2302.3372497558594,4100.0,2756.94970703125,0.001963468734174967,Araneae
28,912.5669631958008,2874.7482299804688,1383.4896545410156,3283.7516174316406,0.0019401864847168326,Araneae
29,3726.058151245117,256.7255554199219,4149.155471801758,671.3892517089844,0.001916336826980114,Araneae
30,3314.770217895508,375.1639404296875,3784.9210815429688,756.0626220703125,0.001890076557174325,Araneae
31,1600.0,341.341796875,2002.5631103515625,737.9740295410156,0.0018599445465952158,Araneae
32,912.6302719116211,759.19970703125,1390.2000427246094,1179.0704650878906,0.0018537562573328614,Araneae
33,1200.0,2712.6620178222656,1655.8035278320312,3103.3762817382812,0.00174962286837399,Araneae
34,551.5741882324219,89.17160034179688,969.8696594238281,448.26373291015625,0.00173944141715765,Araneae
35,1600.0,1501.5707397460938,1955.9534912109375,1898.5260009765625,0.0017108733300119638,Araneae
36,400.0,714.5279846191406,864.4065246582031,1086.8254089355469,0.0017056151991710067,Araneae
37,2085.4274291992188,1572.0266723632812,2566.8583221435547,1909.6789245605469,0.0015980120515450835,Araneae
38,489.62203216552734,1180.4980163574219,975.4783630371094,1547.41162109375,0.0015833352226763964,Araneae
39,929.026611328125,904.9816131591797,1385.093505859375,1300.0,0.001458090846426785,Araneae
40,2576.5572509765625,1140.8495483398438,2963.748031616211,1578.7742004394531,0.0013826610520482063,Araneae
41,400.0,2693.9356689453125,775.5444030761719,3049.3243713378906,0.0013340190052986145,Araneae
42,910.0715866088867,1588.2298583984375,1396.6785736083984,1970.4967041015625,0.001314210006967187,Araneae
43,900.1111526489258,3139.262176513672,1052.6393432617188,3240.8098754882812,0.001290706335566938,Araneae
44,2000.0,2861.1679077148438,2436.7034912109375,3269.0108337402344,0.0012506977654993534,Araneae
45,1200.0,1907.7642517089844,1572.26318359375,2325.345001220703,0.0012428961927071214,Araneae
46,3800.467971801758,2400.0,4183.255676269531,2828.8742065429688,0.0012205337407067418,Araneae
47,3714.484260559082,1600.0,4159.65983581543,2006.5666198730469,0.0011860472150146961,Araneae
48,499.0120162963867,2400.0,989.2358703613281,2768.139404296875,0.0011458761291578412,Araneae
49,2517.7073364257812,1964.0514831542969,2985.613250732422,2385.05078125,0.0011150074424222112,Araneae
50,910.887336730957,125.55982208251953,1365.4682922363281,526.0812301635742,0.001105224946513772,Araneae
51,1787.3825073242188,1915.3287963867188,2192.861587524414,2353.4135131835938,0.0010794403497129679,Araneae
52,3949.343292236328,2318.4039916992188,4310.351348876953,2696.074493408203,0.0010664876317605376,Araneae
53,3145.0390014648438,2275.6692810058594,3590.71044921875,2696.048614501953,0.0010588912991806865,Araneae
54,4105.634162902832,0.0,4456.969696044922,305.80426025390625,0.0010323756141588092,Araneae
55,3323.684600830078,721.4609375,3797.6890869140625,1139.5589294433594,0.0010267392499372363,Araneae
56,1750.6796875,1626.127529144287,2191.7234497070312,2100.0,0.0010070872958749533,Araneae
57,2800.0,2311.1602783203125,3184.2212524414062,2701.860809326172,0.0009658359340392053,Araneae
58,1344.8228302001953,0.0,1741.8943786621094,234.6123046875,0.0009289373992942274,Araneae
59,916.107177734375,2306.7569580078125,1390.7036590576172,2731.2010803222656,0.0009062159224413335,Araneae
60,1943.6852111816406,293.13421630859375,2378.437042236328,645.2933349609375,0.0008992069633677602,Araneae
61,0.0,2862.5216484069824,285.3124694824219,3174.609161376953,0.0008852434111759067,Araneae
62,2916.456558227539,2364.841064453125,3300.0,2748.9808654785156,0.0008843257091939449,Araneae
63,1200.0,1510.239013671875,1573.7382507324219,1910.633056640625,0.000860799802467227,Araneae
64,903.7653427124023,0.0,1300.0,250.61302185058594,0.0008342909859493375,Araneae
65,2918.204818725586,147.41860961914062,3300.0,500.0,0.0008269747486338019,Araneae
66,3720.734115600586,907.9103317260742,4192.358016967773,1374.240951538086,0.0008056919905357063,Araneae
67,1200.0,1191.2247009277344,1671.3009948730469,1547.1609191894531,0.0007837751763872802,Araneae
68,1710.2787475585938,396.310302734375,2100.0,732.3917236328125,0.0007786330534145236,Araneae
69,3600.0,2756.905517578125,4067.638458251953,3032.2955627441406,0.0007683669100515544,Araneae
70,1245.028076171875,740.8133544921875,2122.35986328125,1213.6181640625,0.0007613686029799283,Araneae
71,3600.0,1980.1945190429688,4001.0665283203125,2364.6839599609375,0.0007544516702182591,Araneae
72,1324.2333374023438,141.71807861328125,1774.7432403564453,500.0,0.000754049513489008,Araneae
73,3600.0,1549.3454284667969,3961.680450439453,1944.0233764648438,0.0007455080049112439,Araneae
74,2530.3436737060547,1722.8669128417969,2928.479217529297,2100.0,0.0007424395298585296,Araneae
75,2166.790328979492,2830.5150985717773,2575.5184631347656,3318.8472900390625,0.000732584681827575,Araneae
76,4143.753177642822,2868.507369995117,4561.011932373047,3321.155731201172,0.0007274533272720873,Araneae
77,2829.6583404541016,2690.7430725097656,3326.5496978759766,3056.8072814941406,0.0007163924747146666,Araneae
78,4000.0,817.4951171875,4605.07470703125,2533.555419921875,0.0007135770283639431,Araneae
79,1376.1933288574219,1021.8423767089844,1798.9356079101562,1528.4561157226562,0.0006890062359161675,Araneae
80,2551.8399658203125,702.8007507324219,2900.0,1091.2881469726562,0.0006887525087222457,Araneae
81,3532.978240966797,207.06219482421875,3904.7814331054688,542.2110900878906,0.0006821861607022583,Araneae
82,3329.8071899414062,2400.0,3798.3014068603516,2866.8948974609375,0.0006784040597267449,Araneae
83,725.6895141601562,2699.144775390625,1126.6994018554688,3081.8847045898438,0.0006760560791008174,Araneae
84,533.4833068847656,2045.0199584960938,925.3378143310547,2500.0,0.0006560901529155672,Araneae
85,3315.8959884643555,149.9408721923828,3700.0,500.0,0.0006445595063269138,Araneae
86,0.0,2030.375789642334,174.66552734375,2500.0,0.0006249358993954957,Araneae
87,898.6156005859375,400.0,1300.0,775.0866394042969,0.0006066865753382444,Araneae
88,2400.0,1579.1105041503906,2796.7457580566406,1951.2839660644531,0.0006046773632988334,Araneae
89,1281.3492431640625,2956.0,1780.1300048828125,3296.52978515625,0.0006046670023351908,Araneae
90,800.0,715.2824401855469,1233.4336242675781,1104.0224914550781,0.0006040201988071203,Araneae
91,524.2232360839844,2494.241424560547,989.7352294921875,2900.0,0.0005974911036901176,Araneae
92,2812.8280878067017,1900.3612365722656,3300.0,2344.025421142578,0.000596893485635519,Araneae
93,2319.0818786621094,2689.3970336914062,2776.109649658203,3053.4785766601562,0.0005935161025263369,Araneae
94,591.6106719970703,712.7855529785156,943.7288208007812,1094.198974609375,0.0005909562460146844,Araneae
95,1900.5366821289062,701.0599670410156,2727.639404296875,1154.1945495605469,0.0005857342039234936,Araneae
96,3200.0,2762.205352783203,3622.9183349609375,3082.5912475585938,0.0005562730948440731,Araneae
97,1200.0,2865.6550674438477,1618.5650024414062,3267.636444091797,0.0005507887690328062,Araneae
98,2500.5795974731445,2807.5536727905273,2988.0330505371094,3225.4937133789062,0.0005495253135450184,Araneae
99,0.0,2386.5194702148438,158.66746520996094,2735.7999267578125,0.0005362894153222442,Araneae
100,3618.5670127868652,0.0,4030.9449157714844,315.1545104980469,0.0005269452231004834,Araneae
101,1600.0,206.69317626953125,1977.4326782226562,500.0,0.0005235620774328709,Araneae
102,2115.0538330078125,713.1563110351562,2500.0,1083.1126098632812,0.0005178683786652982,Araneae
103,3935.1940002441406,2612.0637817382812,4332.772552490234,3070.6162719726562,0.0005155599792487919,Araneae
104,1953.2027587890625,891.5031433105469,2314.46142578125,1210.1299438476562,0.0005125343450345099,Araneae
105,2741.0084533691406,400.0,3144.0913696289062,683.5316772460938,0.0005068269674666226,Araneae
106,2430.7625770568848,2000.935459136963,2829.4700622558594,2393.033416748047,0.0004958834615536034,Araneae
107,3429.1338500976562,1258.0654602050781,3902.536376953125,1700.0,0.0004912758595310152,Araneae
108,2746.0240478515625,2703.5010375976562,3153.0145568847656,3128.048614501953,0.0004842740308959037,Araneae
109,3729.6807250976562,1200.0,4153.445343017578,1700.0,0.00047884698142297566,Araneae
110,2978.423309326172,1087.4133911132812,3336.693359375,1494.6273803710938,0.00047589559108018875,Araneae
111,2400.0,1904.5032348632812,2771.3095092773438,2255.310012817383,0.0004651170747820288,Araneae
112,967.4030456542969,2564.660690307617,1324.5140686035156,2900.0,0.0004541377420537174,Araneae
113,1945.4541320800781,2369.421112060547,2417.852081298828,2691.7832946777344,0.0004507334379013628,Araneae
114,2000.0,1950.4560852050781,2326.2915954589844,2303.6463623046875,0.00043118553003296256,Araneae
115,478.87647247314453,0.0,905.7906875610352,245.37339782714844,0.0004307792114559561,Araneae
116,1200.0,701.2066955566406,1571.2896118164062,1151.7259826660156,0.00042923097498714924,Araneae
117,4293.773330688477,1600,4608.0,1812.1463317871094,0.00041830551344901323,Araneae
118,2930.6129302978516,847.0841407775879,3371.3447875976562,1300.0,0.00040806664037518203,Araneae
119,1200.0,2352.0543518066406,1551.6814575195312,2696.7955017089844,0.00040517383604310453,Araneae
120,1145.0863647460938,3226.889617919922,1497.8318786621094,3456.0,0.00040433407411910594,Araneae
121,3200.0,1112.9187622070312,3563.951873779297,1463.8046264648438,0.00039977196138352156,Araneae
122,2584.9857788085938,2113.1959915161133,2939.20263671875,2500.0,0.00039776612538844347,Araneae
123,3600.0,1165.9430847167969,3980.0047607421875,1471.7996520996094,0.00038838773616589606,Araneae
124,1920.2044372558594,2800.0,2189.68896484375,3085.0992431640625,0.00038773182313889265,Araneae
125,2400.0,400.0,2839.720733642578,684.6873779296875,0.0003849425120279193,Araneae
126,3837.4366302490234,2965.2749938964844,4239.145278930664,3343.6796875,0.00038057524943724275,Araneae
127,2000.0,202.815673828125,2337.803924560547,432.8934326171875,0.00037609381251968443,Araneae
128,2000.0,1122.3636474609375,2338.5592651367188,1476.4257202148438,0.0003731645119842142,Araneae
129,2929.565963745117,2099.6600189208984,3325.2886505126953,2500.0,0.00037238094955682755,Araneae
130,3117.8784790039062,0.0,3464.831268310547,187.35589599609375,0.00037160623469389975,Araneae
131,4000.0,1120.6793823242188,4388.178985595703,1581.0887756347656,0.000364462350262329,Araneae
132,949.8057861328125,1200.0,1326.6909637451172,1655.4089050292969,0.0003627738042268902,Araneae
133,1748.1331787109375,400.0,2195.7398834228516,873.8770141601562,0.0003597066388465464,Araneae
134,3348.3748474121094,2113.416000366211,3781.4060668945312,2537.7506713867188,0.00035646665492095053,Araneae
135,3834.858123779297,2652.9223022460938,4101.252914428711,3067.2263793945312,0.00035244901664555073,Araneae
136,2154.9135131835938,2393.831817626953,2582.050582885742,2745.383270263672,0.0003489261434879154,Araneae
137,800.0,0.0,1166.5335083007812,233.5917510986328,0.0003404261078685522,Araneae
138,740.8870849609375,323.0357971191406,1173.3537292480469,673.8151550292969,0.00033903191797435284,Araneae
139,2920.87459564209,2441.9833183288574,3365.9210205078125,2872.9090270996094,0.0003386214084457606,Araneae
140,2045.8866577148438,2100.8017044067383,2500.0,2500.0,0.00033548008650541306,Araneae
141,2000.0,1593.5521850585938,2363.2975463867188,1873.1387023925781,0.0003305779246147722,Araneae
142,3450.290496826172,2713.7793579101562,3811.365753173828,3148.1224670410156,0.0003263810067437589,Araneae
143,2632.9610290527344,863.639892578125,3012.0180053710938,1300.0,0.00032615361851640046,Araneae
144,3027.1002807617188,27.633358001708984,3492.8916015625,408.49322509765625,0.0003229853755328804,Araneae
145,2400.0,2180.3893127441406,2784.558807373047,2533.2579803466797,0.0003203294181730598,Araneae
146,3200.0,336.6668395996094,3550.747314453125,711.626708984375,0.0003168006369378418,Araneae
147,1600.0,1118.2619018554688,2002.0690307617188,1559.4855651855469,0.0003161181812174618,Araneae
148,1503.7650146484375,3198.331787109375,3699.7521743774414,3456.0,0.0003145183145534247,Araneae
149,1430.6529998779297,2718.681915283203,1700.0,3183.5997619628906,0.0003138628962915391,Araneae
150,2145.3849334716797,1731.5102996826172,2594.2725219726562,2100.0,0.00031328381737694144,Araneae
151,1727.031120300293,1301.045036315918,2167.009262084961,1700.0,0.00030873282230459154,Araneae
152,1175.4527893066406,0.0,1550.6383361816406,350.19879150390625,0.000306677829939872,Araneae
153,1398.1231689453125,2905.0466537475586,1700.0,3183.4083557128906,0.0002911417977884412,Araneae
154,4000.0,266.8083190917969,4472.612487792969,579.6467132568359,0.0002831370511557907,Araneae
155,1600.0,2400.0,1967.35498046875,2770.6195678710938,0.00028255159850232303,Araneae
156,1740.0472717285156,2400.0,2125.0411529541016,2804.880340576172,0.0002821849484462291,Araneae
157,738.6523132324219,102.46249389648438,1191.2509765625,500.0,0.00028085982194170356,Araneae
158,1333.5489196777344,1297.5433349609375,1745.6116943359375,1700.0,0.0002792772138491273,Araneae
