,xmin,ymin,xmax,ymax,conf,class
0,2164.95458984375,1972.777587890625,3583.840576171875,3059.92333984375,0.6270664930343628,Araneae
1,1417.7007751464844,554.2138977050781,1543.7934265136719,637.0880126953125,0.3306295871734619,Araneae
2,2153.5087890625,869.6946411132812,3333.557373046875,2180.834228515625,0.05978458747267723,Araneae
3,800.2732872962952,1486.255859375,1485.676513671875,2859.856689453125,0.021883726119995117,Araneae
4,3214.5817041397095,974.148681640625,4459.45166015625,2284.322265625,0.01854155771434307,Araneae
5,1704.941177368164,354.4295654296875,2197.2979278564453,774.2120361328125,0.011877356097102165,Araneae
6,3026.5718383789062,1195.6373596191406,3397.398666381836,1443.2568054199219,0.00914430059492588,Araneae
7,2277.2236328125,288.04974365234375,4290.9189453125,622.5947265625,0.008346601389348507,Araneae
8,3306.3840713500977,213.10577392578125,3776.248336791992,590.7734375,0.007340081036090851,Araneae
9,3721.7811126708984,1120.0771484375,4197.607666015625,1620.5784912109375,0.006817297078669071,Araneae
10,747.5958251953125,2991.389892578125,2740.5029296875,3444.492431640625,0.006646216847002506,Araneae
11,1910.023681640625,2800.0,3533.14111328125,3335.505859375,0.006370787043124437,Araneae
12,478.47542572021484,205.95297241210938,970.6252136230469,500.0,0.005838895216584206,Araneae
13,2111.546615600586,208.61541748046875,3086.495361328125,1461.312744140625,0.004735719412565231,Araneae
14,800.0,216.37611389160156,1300.0,548.9744262695312,0.004590324126183987,Araneae
15,2778.477752685547,2844.791389465332,2887.175491333008,3090.2987365722656,0.004367149900645018,Araneae
16,3350.244873046875,2570.072021484375,4601.872222900391,3296.9482421875,0.003932445775717497,Araneae
17,1689.4013977050781,140.36373901367188,2192.479705810547,500.0,0.0031173531897366047,Araneae
18,1749.6950225830078,1200.0,2168.2801666259766,1700.0,0.0028443795163184404,Araneae
19,3699.803207397461,2000.0,4198.759323120117,2342.234375,0.002656560391187668,Araneae
20,1163.0091552734375,1776.6849365234375,2351.168701171875,2751.04150390625,0.002557606203481555,Araneae
21,842.6854133605957,0.0,1300.0,246.93617248535156,0.0024641109630465508,Araneae
22,463.0618591308594,0.0,987.6773834228516,237.99681091308594,0.0024586410727351904,Araneae
23,889.8883361816406,374.1246643066406,1349.741455078125,760.853759765625,0.0024098525755107403,Araneae
24,3759.8402099609375,2043.5437202453613,4191.269683837891,2501.1715087890625,0.0020629565697163343,Araneae
