,xmin,ymin,xmax,ymax,conf,class
0,3481.81591796875,2800,3700.0,2856.871105194092,0.14946097135543823,Araneae
1,1860.6923828125,125.0172119140625,3371.235107421875,1125.7210693359375,0.12522366642951965,Araneae
2,2898.378349304199,1387.6788177490234,3032.276565551758,1560.4529418945312,0.09784214198589325,Araneae
3,2892.8428649902344,778.9301452636719,3300.0,952.3402252197266,0.01444225199520588,Araneae
4,252.10369873046875,222.454833984375,1513.869140625,748.4933471679688,0.013817179016768932,Araneae
5,1174.1328125,44.84454345703125,2828.3212890625,721.1340942382812,0.00966469757258892,Araneae
6,3041.988754272461,2442.686737060547,3300.0,2500.0,0.00743517093360424,Araneae
7,0.0,912.2018432617188,1980.148681640625,2760.130859375,0.007176263723522425,Araneae
8,3886.148162841797,400.23014545440674,4128.73225402832,621.5523223876953,0.006579017266631126,Araneae
9,916.8189697265625,1527.73876953125,2351.46728515625,2861.440673828125,0.005511200055480003,Araneae
10,1332.1141357421875,2661.8585510253906,1787.238784790039,3195.00146484375,0.005397107917815447,Araneae
11,3308.308204650879,2929.109100341797,3799.907211303711,3333.314178466797,0.005057926755398512,Araneae
12,2701.9440002441406,417.7342529296875,2977.6073455810547,602.3522796630859,0.004651832859963179,Araneae
13,2522.817840576172,0.0,2997.1646270751953,398.333740234375,0.004625558387488127,Araneae
14,8.863714218139648,1809.8553466796875,981.1213989257812,3115.29248046875,0.004493744112551212,Araneae
15,1579.5771789550781,53.814605712890625,2724.277587890625,598.068115234375,0.004370157606899738,Araneae
16,2525.262924194336,2866.0567321777344,3390.26025390625,3427.554931640625,0.0039027745369821787,Araneae
17,4094.7301864624023,0.0,4608.0,394.42144775390625,0.0036466277670115232,Araneae
18,719.8243408203125,3209.7294311523438,1215.8861999511719,3455.254608154297,0.0032008809503167868,Araneae
19,3276.080612182617,1600.0,3781.491500854492,1944.7109680175781,0.003196502337232232,Araneae
20,3438.64111328125,400.0,3728.1455688476562,699.9293823242188,0.0030213613063097,Araneae
21,941.064208984375,764.62841796875,2599.51220703125,1761.6646728515625,0.0029527798760682344,Araneae
22,488.8052444458008,2833.1103553771973,985.5819396972656,3240.886444091797,0.0025465700309723616,Araneae
23,1699.8755722045898,720.107177734375,2173.490524291992,1184.4196166992188,0.002474699867889285,Araneae
24,3725.16837310791,0.0,4176.063201904297,278.142822265625,0.0023795494344085455,Araneae
25,1250.6409912109375,1808.6636962890625,2501.64453125,2857.535400390625,0.002329038456082344,Araneae
26,0.0,999.52685546875,816.1934509277344,2668.400634765625,0.0023038906510919333,Araneae
27,2956.895782470703,1574.8257141113281,3344.19970703125,2017.8778076171875,0.0022946149110794067,Araneae
28,928.8525543212891,256.1214599609375,1399.0192108154297,651.3521423339844,0.0021797502413392067,Araneae
29,4104.901573181152,3028.903633117676,4608.0,3454.391143798828,0.0021324139088392258,Araneae
30,800.0,2876.4744033813477,1166.274169921875,3161.0023498535156,0.0020903560798615217,Araneae
31,515.9080047607422,0.0,983.3295288085938,316.9966125488281,0.0019689875189214945,Araneae
32,3200.0,400.5580961704254,3529.2804260253906,500.0,0.0019140690565109253,Araneae
33,1333.6957397460938,3142.113754272461,1795.195053100586,3456.0,0.001907599507831037,Araneae
34,1718.442008972168,1918.0213928222656,2196.460647583008,2358.884521484375,0.0018626658711582422,Araneae
35,940.6719970703125,936.9013061523438,2513.697982788086,2036.0064697265625,0.001830772846005857,Araneae
36,1314.3390808105469,2400.0,1736.7327728271484,2900.0,0.0017453166656196117,Araneae
37,2515.451431274414,1195.749755859375,2994.364547729492,1505.4200744628906,0.0016217668307945132,Araneae
38,2942.294448852539,1164.890625,3383.391815185547,1495.1103210449219,0.0015985051868483424,Araneae
39,1589.2347412109375,2854.758056640625,2397.19482421875,3256.9365234375,0.001595642534084618,Araneae
40,1600.0,710.0467529296875,1984.9563598632812,1125.4329528808594,0.0015875756507739425,Araneae
41,1200.0,310.9902038574219,1552.2422790527344,704.1756286621094,0.0015015753451734781,Araneae
42,88.92853546142578,2956.0,500.0,3369.319580078125,0.0014563604490831494,Araneae
43,3733.311981201172,434.86260986328125,4007.2088317871094,519.1613693237305,0.0014367226976901293,Araneae
44,4233.069717407227,374.1244201660156,4608.0,743.7863464355469,0.0013958691852167249,Araneae
45,2117.44677734375,2119.654296875,3300.0,2989.6629180908203,0.0013420946197584271,Araneae
46,4014.81201171875,666.7731323242188,4608.0,2476.468994140625,0.0013144022086635232,Araneae
47,2057.721092224121,2323.4081420898438,2567.8330688476562,2723.0626220703125,0.0013079671189188957,Araneae
48,2000.0,2321.4398193359375,2352.089111328125,2671.0053100585938,0.001261256169527769,Araneae
49,2576.6126098632812,2800.0,2969.2852935791016,3068.2738037109375,0.0012357732048258185,Araneae
50,1600.0,332.8605651855469,1909.0336303710938,602.8329315185547,0.0012150267139077187,Araneae
51,1294.2022552490234,2906.219924926758,1773.0374908447266,3269.2805786132812,0.0012135017896071076,Araneae
52,1689.0915069580078,1505.9025573730469,2182.040756225586,1980.205322265625,0.0011994552332907915,Araneae
53,515.9621734619141,1861.2212219238281,996.234375,2335.2489013671875,0.001186845125630498,Araneae
54,0.0,696.9625549316406,314.52337646484375,1010.8266296386719,0.001178018283098936,Araneae
55,1823.7029571533203,2000.0,2298.3565368652344,2500.0,0.0011769734555855393,Araneae
56,197.76644897460938,2363.8934020996094,489.15533447265625,2732.4064331054688,0.0010727574117481709,Araneae
57,916.7420349121094,595.214599609375,1398.8646545410156,1108.249267578125,0.0010585347190499306,Araneae
58,2800.0,0.0,3275.3504638671875,246.44715881347656,0.0010454062139615417,Araneae
59,3525.965606689453,0.0,3922.4415893554688,221.41485595703125,0.001040555420331657,Araneae
60,3801.4149169921875,2562.0746154785156,4100.0,2970.033447265625,0.0010192585177719593,Araneae
61,4231.541397094727,495.5619659423828,4608.0,849.6183471679688,0.0009958773152902722,Araneae
62,2400.0,709.52685546875,2900.0,1095.6368103027344,0.0009535644785501063,Araneae
63,1521.0728149414062,1507.0527038574219,1897.0270690917969,1877.3671264648438,0.0009223185479640961,Araneae
64,3323.7632904052734,1034.7408294677734,3763.3191680908203,1487.65283203125,0.0008971786592155695,Araneae
65,2710.1615600585938,1600.0,3154.2501831054688,1880.6820983886719,0.0008949234033934772,Araneae
66,2326.686798095703,0.0,2754.0414428710938,232.3680419921875,0.0008528120233677328,Araneae
