,xmin,ymin,xmax,ymax,conf,class
42,784.96923828125,2482.5775146484375,1082.0518493652344,2862.675994873047,0.001241724705323577,Araneae
43,1774.7898559570312,1923.4034423828125,2194.9607849121094,2356.5953674316406,0.0012029564240947366,Araneae
44,2976.237350463867,980.1064300537109,3549.0021362304688,1469.7547912597656,0.0011908720480278134,Araneae
45,2919.9080505371094,1600.0,3325.2179946899414,2059.0821228027344,0.0011696505825966597,Araneae
46,551.0231018066406,1282.4383697509766,900.0,1729.5247344970703,0.0011322388891130686,Araneae
47,2400.0,2310.6277465820312,2772.5585021972656,2728.9021606445312,0.001111303921788931,Araneae
48,2782.3970336914062,400.22369623184204,3196.1014709472656,722.8252563476562,0.0010576709173619747,Araneae
49,2400.0,1870.6580505371094,2765.6625366210938,2356.9029235839844,0.0010070858988910913,Araneae
50,2316.3404846191406,0.0,2798.0745239257812,317.3092041015625,0.0009807293536141515,Araneae
51,917.8466415405273,1200.0,1376.0609588623047,1543.8669128417969,0.0009564242209307849,Araneae
52,1503.9095764160156,2106.719207763672,1700.0,2354.236541748047,0.0009522484615445137,Araneae
53,0.0,278.09649658203125,358.5681457519531,638.9819793701172,0.0008718215976841748,Araneae
54,558.538818359375,1200.0,990.6264343261719,1533.3233032226562,0.0008518167305737734,Araneae
55,2818.976665496826,1600.0,3282.4486389160156,1882.4419555664062,0.0008463644189760089,Araneae
56,3710.415740966797,2936.4036560058594,4158.541061401367,3419.642120361328,0.0008368195849470794,Araneae
57,1507.5665893554688,800.0,1937.469482421875,1102.4465026855469,0.0008362102089449763,Araneae
58,4162.754913330078,0.0,4608.0,304.3885498046875,0.0008344633970409632,Araneae
59,4000.0,0.0,4491.2493896484375,334.8992919921875,0.000825384515337646,Araneae
60,4013.398241996765,2387.5725708007812,4551.518981933594,2724.5169982910156,0.0008025579736568034,Araneae
61,2893.695640563965,400.0,3300.0,741.9730529785156,0.0008018482476472855,Araneae
62,2872.36376953125,637.0376586914062,3354.9857330322266,1122.8092041015625,0.0007985951961018145,Araneae
63,2105.1779251098633,2718.6267700195312,2567.938949584961,3051.8659057617188,0.0007965549593791366,Araneae
64,707.5992431640625,3034.637550354004,1211.2115783691406,3425.039825439453,0.0007961562369018793,Araneae
65,533.7773742675781,1613.3001565933228,930.0351867675781,2100.0,0.000779997615609318,Araneae
66,2400.0,2839.35604095459,2737.3281860351562,3142.3748168945312,0.0007617046358063817,Araneae
67,1200.0,2300.475311279297,1539.1653442382812,2692.4859924316406,0.0007552573224529624,Araneae
68,4000.0,153.53665161132812,4512.446990966797,542.73681640625,0.0007507423288188875,Araneae
69,3200.0,0.0,3585.9837951660156,309.32354736328125,0.000723007193300873,Araneae
70,3661.5355262756348,785.5575866699219,4157.65266418457,1071.1805725097656,0.0007076834444887936,Araneae
71,1340.4202423095703,1559.5668029785156,1784.2270812988281,1905.8074951171875,0.00070325838169083,Araneae
72,1766.4180755615234,479.6142578125,2185.8487091064453,900.0,0.0006878321873955429,Araneae
73,400.0,0.0,900.0,348.5457458496094,0.000670651497785002,Araneae
74,0.0,2359.1189880371094,238.6204071044922,2572.761734008789,0.000669108412694186,Araneae
75,2000.0,2306.8693237304688,2378.48095703125,2717.6438903808594,0.0006635442841798067,Araneae
76,2800.0,1911.220703125,3186.7945556640625,2317.1488342285156,0.0006574452854692936,Araneae
77,4244.944427490234,81.98217010498047,4608.0,500.0,0.0006541471811942756,Araneae
78,400.0,1975.356689453125,868.7960205078125,2288.0992431640625,0.000649940047878772,Araneae
79,2718.04541015625,711.7782592773438,3143.734161376953,1052.2879638671875,0.0006399134290404618,Araneae
80,3200.0,1532.6439514160156,3600.950958251953,1931.085693359375,0.0006211831932887435,Araneae
81,2943.147903442383,425.12733268737793,3343.1963500976562,849.1544799804688,0.0006201054784469306,Araneae
82,2800.0,3088.4065704345703,3189.1427307128906,3421.2489624023438,0.0006195436581037939,Araneae
83,1218.9552783966064,3071.5125122070312,1700.0,3400.97119140625,0.0006054755649529397,Araneae
84,3345.4389038085938,1600.0,3771.802520751953,2000.1814880371094,0.0005968320183455944,Araneae
85,918.7720794677734,974.8997192382812,1337.5494079589844,1300.0,0.0005919799441471696,Araneae
86,2920.8383712768555,2782.2224731445312,3300.0,3023.087356567383,0.000572191143874079,Araneae
87,2987.1773223876953,2400.0,3403.328079223633,2638.671844482422,0.0005619319854304194,Araneae
88,1714.146957397461,3024.564842224121,2197.5975952148438,3360.743621826172,0.0005618821596726775,Araneae
89,1507.2464599609375,2000.0,1876.6477355957031,2249.0426025390625,0.0005613216781057417,Araneae
90,3335.5008087158203,800.0,3780.893325805664,1300.0,0.0005576653056778014,Araneae
91,1746.6847839355469,0.0,2183.5699615478516,263.4772644042969,0.0005557656986638904,Araneae
92,3200.0,627.6620788574219,3552.292205810547,1059.5369262695312,0.0005483004497364163,Araneae
93,2521.0869216918945,1526.2784118652344,2985.6905517578125,1958.2540893554688,0.0005393662722781301,Araneae
94,4091.990234375,3240.22412109375,4608.0,3456.0,0.000530201185029,Araneae
95,4227.954772949219,3073.2057495117188,4608.0,3456.0,0.0005127637996338308,Araneae
96,132.75927734375,0.0,563.8416748046875,316.9491882324219,0.0005118355038575828,Araneae
97,2467.9494400024414,772.6621398925781,2900.0,1089.5277404785156,0.0004992463509552181,Araneae
98,2826.801467895508,1850.9703674316406,3300.0,2288.4765014648438,0.000496119202580303,Araneae
99,1311.9298248291016,800.0,1722.4943161010742,1211.2652282714844,0.00048733936273492873,Araneae
100,987.659912109375,2675.138671875,1699.9985656738281,3168.9482421875,0.00048623079783283174,Araneae
101,2953.9592895507812,846.9650726318359,3378.534408569336,1300.0,0.0004832576960325241,Araneae
102,2116.978141784668,725.4009399414062,2578.074020385742,1131.6419982910156,0.00048122709267772734,Araneae
103,2104.855598449707,0.0,2500.0,380.8470153808594,0.00048073005746118724,Araneae
104,3361.943817138672,399.7333068847656,3767.686279296875,804.1397094726562,0.00047865984379313886,Araneae
105,2400.0,348.3917236328125,2900.0,658.8636474609375,0.0004755042609758675,Araneae
106,2395.1556091308594,2492.1472549438477,2770.8753051757812,2900.0,0.0004743645549751818,Araneae
107,1200.0,1183.7154541015625,1606.6394348144531,1537.98046875,0.00046551163541153073,Araneae
108,3314.227294921875,1200.0,3793.5286560058594,1654.4241943359375,0.0004575371858663857,Araneae
109,4000.0,2286.5192260742188,4309.420593261719,2670.3201904296875,0.00045422042603604496,Araneae
110,800.0,1600.0,1300.0,1902.0247802734375,0.00044061048538424075,Araneae
111,3600.0,418.2009582519531,3962.3101806640625,780.5257873535156,0.0004319943836890161,Araneae
112,1600.0,3103.2340393066406,1979.6492919921875,3368.9528198242188,0.0004301454173400998,Araneae
113,800.0,272.75274658203125,1178.0833435058594,650.9115753173828,0.0004213460779283196,Araneae
114,1723.2845993041992,1270.003173828125,2155.3597869873047,1670.8037414550781,0.0004074093885719776,Araneae
115,1315.1221313476562,2520.361312866211,1712.8289184570312,2900.0,0.00040509580867365,Araneae
116,2656.570526123047,3009.286552429199,3058.2384643554688,3325.0899047851562,0.00040243766852654517,Araneae
117,897.6658782958984,2000.0,1396.2591857910156,2418.1481323242188,0.0004003412032034248,Araneae
118,3600.0,778.259033203125,3862.070526123047,1127.3646850585938,0.0003955308930017054,Araneae
119,2167.635452270508,892.9607391357422,2564.403060913086,1300.0,0.00039515437674708664,Araneae
120,3734.880859375,956.3936767578125,4599.20703125,1887.2421875,0.00039511083741672337,Araneae
121,3730.134536743164,0.0,4159.325622558594,256.6358947753906,0.0003810764173977077,Araneae
122,2139.734176635742,1687.6422882080078,2572.4148712158203,2100.0,0.00037481472827494144,Araneae
123,800.0,2312.9835510253906,1152.2052612304688,2671.3065490722656,0.00037445451016537845,Araneae
124,4000.0,2800.0,4320.576843261719,3264.655548095703,0.0003698784566950053,Araneae
125,2400.0,1509.3423461914062,2802.094940185547,1892.5040588378906,0.000356627773726359,Araneae
126,1158.9616394042969,3175.8946990966797,1544.7070922851562,3456.0,0.00035637847031466663,Araneae
127,2557.8951873779297,3110.953628540039,2931.614501953125,3456.0,0.000340820784913376,Araneae
128,2000.0,1153.9036254882812,2482.8680114746094,1396.28466796875,0.0003392456565052271,Araneae
129,0.0,3258.5220947265625,476.01690673828125,3456.0,0.0003268231521360576,Araneae
130,1527.5025939941406,0.0,1903.3415222167969,245.17803955078125,0.00032663470483385026,Araneae
131,1930.8106689453125,2657.5052185058594,2367.5014038085938,3030.4329376220703,0.00032281820313073695,Araneae
132,2000.0,498.89134216308594,2403.452392578125,900.0,0.00032260685111396015,Araneae
133,2159.1495513916016,2497.7566680908203,2504.8473739624023,2900.0,0.00032186892349272966,Araneae
134,3200.3154039382935,2956.0,3700.0,3117.941619873047,0.0003211975854355842,Araneae
135,1600.0,1530.3116455078125,1942.4716491699219,1843.282485961914,0.0003201608778908849,Araneae
136,964.3781585693359,3091.9290466308594,1300.0,3456.0,0.00031754482188262045,Araneae
137,1600.0,2400.0,1976.9696350097656,2701.8612365722656,0.00031736138043925166,Araneae
138,4002.498245239258,3012.7505836486816,4496.684143066406,3445.0882873535156,0.0003150801348965615,Araneae
139,800.0,0.0,1299.7594909667969,292.92279052734375,0.000313694792566821,Araneae
140,2243.947311401367,3009.7088775634766,2653.7061767578125,3350.087432861328,0.0003127842501271516,Araneae
141,800.0,1200.0,1166.5462036132812,1496.2964782714844,0.00031142504303716123,Araneae
142,4112.6594314575195,2226.210693359375,4581.243377685547,2500.0,0.00030981641612015665,Araneae
143,877.2210693359375,2916.861328125,1822.6964111328125,3201.474853515625,0.0003079349990002811,Araneae
144,509.0636749267578,1600.0,962.5157012939453,1893.5433044433594,0.000306863832520321,Araneae
145,2531.7176818847656,0.0,2965.5429077148438,438.95782470703125,0.000300133804557845,Araneae
146,0.0,2645.2628631591797,291.05438232421875,2985.401351928711,0.00029692170210182667,Araneae
147,2492.535415649414,1700.9376525878906,2958.705047607422,2100.0,0.0002957077813334763,Araneae
148,3521.8246459960938,1098.8446350097656,3919.173370361328,1471.3338012695312,0.0002951416536234319,Araneae
149,1303.2483596801758,365.8761901855469,1760.3177490234375,602.3980560302734,0.0002920578408520669,Araneae
150,2000.0,1527.380615234375,2389.335906982422,1873.329833984375,0.0002831055026035756,Araneae
151,2046.9685554504395,400.0134825706482,2391.3826904296875,718.07861328125,0.0002798422647174448,Araneae
152,3200.0,66.27998352050781,3676.8893127441406,446.0055236816406,0.00027485008467920125,Araneae
153,2163.303756713867,493.54915618896484,2521.5744857788086,900.0,0.00027236330788582563,Araneae
154,4000.0,1773.6649475097656,4213.835998535156,2130.513137817383,0.00026838071062229574,Araneae
155,400.0,1572.7204895019531,802.7987365722656,1919.0072021484375,0.00026791467098519206,Araneae
156,1289.3796691894531,0.0,1725.7808837890625,303.133056640625,0.0002673107373993844,Araneae
157,3343.9906463623047,292.135986328125,3700.0,460.60601806640625,0.00026404368691146374,Araneae
158,800.0,122.01069641113281,1165.8551635742188,397.6611022949219,0.000261311128269881,Araneae
159,1032.3355255126953,800.0,1512.2664489746094,1156.2109069824219,0.00025387058849446476,Araneae
160,4327.328399658203,2331.3836975097656,4608.0,2725.800048828125,0.0002525411546230316,Araneae
161,3200.0,492.57372283935547,3558.8235778808594,900.0,0.00025003342307172716,Araneae
162,2937.539291381836,3022.9236602783203,3391.848373413086,3456.0,0.0002433163463138044,Araneae
163,0.0,2879.8295974731445,273.8069152832031,3278.474151611328,0.0002430295426165685,Araneae
164,3397.0489959716797,1930.4241333007812,3839.936737060547,2356.5958862304688,0.00023776083253324032,Araneae
165,0.0,2000.0,233.50453186035156,2374.692138671875,0.00023489963496103883,Araneae
166,3242.9280281066895,2400.0,3542.224395751953,2603.599075317383,0.00023100528051145375,Araneae
167,2000.0,1925.52490234375,2314.495849609375,2336.7627563476562,0.00022888739476911724,Araneae
168,4215.455589294434,538.3016662597656,4608.0,950.8112335205078,0.00022614721092395484,Araneae
169,2553.7195739746094,2492.6746368408203,2930.431686401367,2900.0,0.00022042659111320972,Araneae
170,3202.674698829651,1175.0534362792969,3694.3409423828125,1517.0021667480469,0.00022027322847861797,Araneae
171,1200.0,800.0,1579.7102661132812,1000.8154602050781,0.0002190238010371104,Araneae
172,3550.9447021484375,201.79672241210938,3910.3339233398438,454.8692321777344,0.00021864965674467385,Araneae
173,2400.0,716.7844543457031,2688.4521484375,1078.6720886230469,0.00021781380928587168,Araneae
174,1200.0,1928.17529296875,1608.8787231445312,2259.6905822753906,0.00021662087237928063,Araneae
175,1323.3755569458008,1384.03759765625,1791.5802459716797,1700.0,0.0002143360470654443,Araneae
176,0.0,2481.968978881836,263.24114990234375,2843.0894470214844,0.00020971146295778453,Araneae
177,125.74073028564453,71.20561218261719,594.3668365478516,500.0,0.00020932051120325923,Araneae
178,2800.0,1090.8837280273438,3184.345947265625,1381.640609741211,0.0002065494772978127,Araneae
179,1200.0,1255.7519912719727,1493.9915771484375,1601.4500732421875,0.0002031864132732153,Araneae
180,3600.0,2120.729446411133,3905.4971618652344,2500.0,0.00019465197692625225,Araneae
181,3387.560089111328,2244.266372680664,3632.704071044922,2498.0279846191406,0.00019138403877150267,Araneae
182,3600.0,12.150382995605469,4011.560302734375,369.7236022949219,0.00018545371131040156,Araneae
183,1600.0,1123.3330383300781,1916.6250305175781,1481.903076171875,0.0001834486029110849,Araneae
184,3600.0,3059.7654876708984,3957.4954833984375,3456.0,0.0001829407992772758,Araneae
185,1603.1707286834717,2000.0,2009.4486083984375,2283.8535766601562,0.0001813421695260331,Araneae
186,2000.0,2514.378547668457,2392.1574096679688,2900.0,0.0001812370610423386,Araneae
187,800.0,2800.0,1271.1982727050781,3045.8348999023438,0.00018103084585163742,Araneae
188,4000.0,400.0,4207.307815551758,664.8665771484375,0.00017510527686681598,Araneae
189,1600.0,889.1414642333984,1898.7301940917969,1222.2378845214844,0.0001747141795931384,Araneae
190,0.0,2000.0,253.23304748535156,2099.909393310547,0.00017367341206409037,Araneae
191,2046.861312866211,1656.6290855407715,2400.0744018554688,2089.4349975585938,0.0001712307712296024,Araneae
192,1532.8731079101562,3074.604278564453,1834.6681518554688,3369.524688720703,0.00017077325901482254,Araneae
193,1968.38330078125,1819.3800964355469,2347.8880920410156,2100.0,0.00016982833039946854,Araneae
194,3234.6635360717773,286.28228759765625,3596.6093139648438,446.2945861816406,0.00016879141912795603,Araneae
195,0.0,2168.2569580078125,204.72946166992188,2468.734649658203,0.00016857510490808636,Araneae
196,4001.5437602996826,406.51559829711914,4447.454895019531,875.9105224609375,0.00016845088975969702,Araneae
197,4401.846893310547,400.0,4608.0,559.3873596191406,0.00016817549476400018,Araneae
198,2400.0,2723.0975952148438,2733.1286010742188,3068.8424377441406,0.00016816682182252407,Araneae
199,2400.0,309.1514587402344,2652.661087036133,672.8279418945312,0.00016721306019462645,Araneae
200,3200.0,884.7824096679688,3504.109375,1252.1876220703125,0.00016658984532114118,Araneae
201,2559.149612426758,0.0,2900.0,186.75054931640625,0.00016640426474623382,Araneae
202,1200.0,0.0,1543.1983337402344,276.2931213378906,0.00016429679817520082,Araneae
203,1908.6290588378906,0.0,2309.16357421875,300.2890930175781,0.0001632075582165271,Araneae
204,2168.9190063476562,2085.4842681884766,2562.2044525146484,2486.760040283203,0.00016108696581795812,Araneae
205,331.3888244628906,3074.5241088867188,798.5604858398438,3429.9194946289062,0.00016076273459475487,Araneae
206,2241.6717071533203,127.01687622070312,2722.7106018066406,454.30230712890625,0.0001606524019734934,Araneae
207,3200.0,3152.2962188720703,3552.322998046875,3456.0,0.00015895857359282672,Araneae
208,1778.7050170898438,2611.503646850586,2100.0,3039.3706970214844,0.000157759350258857,Araneae
209,1981.9984741210938,2126.5973052978516,2379.661834716797,2500.0,0.00015746764256618917,Araneae
210,1200.0,2092.780876159668,1422.06201171875,2500.0,0.00015680478827562183,Araneae
211,1225.7568836212158,792.0800170898438,1637.018310546875,1190.9773864746094,0.00015655513561796397,Araneae
212,404.68668937683105,2800.0,900.0,3071.1111755371094,0.00015580636681988835,Araneae
213,2800.0,1754.7122039794922,3063.9877014160156,2100.0,0.00015463681484106928,Araneae
214,3439.5209350585938,971.2318420410156,3881.250946044922,1300.0,0.00015439899289049208,Araneae
215,0.0,3185.1410522460938,464.8106994628906,3421.5169372558594,0.00015302463725674897,Araneae
216,1006.7806243896484,1323.3992080688477,1383.724609375,1700.0,0.00015173728752415627,Araneae
217,3097.5973205566406,229.89340209960938,3467.068572998047,464.73941802978516,0.00014720910985488445,Araneae
218,800.0,1785.2108917236328,1165.5466918945312,2106.4897994995117,0.00014433966134674847,Araneae
219,2790.4215698242188,137.32461547851562,3127.2538452148438,441.84524154663086,0.0001438481849618256,Araneae
220,4000.0,34.77101135253906,4358.683410644531,477.8037414550781,0.0001436635502614081,Araneae
221,2510.2038955688477,2800.068497657776,2868.6966857910156,3035.612030029297,0.00014138518599793315,Araneae
222,2800.0,2062.5741958618164,3187.0101928710938,2497.418487548828,0.0001409822580171749,Araneae
223,2489.459182739258,1200.0,2900.0,1392.5919342041016,0.00013889004185330123,Araneae
224,936.9471588134766,2162.3330078125,1300.0,2499.8157348632812,0.0001379705499857664,Araneae
225,1600.0,2678.6559143066406,2009.0223693847656,2900.0,0.00013701661373488605,Araneae
226,3721.4624404907227,3204.226837158203,4195.255233764648,3456.0,0.00013653482892550528,Araneae
227,958.6413879394531,587.4124450683594,1300.0,915.9911651611328,0.00013145529374014586,Araneae
228,4000.0,3231.585174560547,4382.211822509766,3456.0,0.00013081682845950127,Araneae
229,542.0294342041016,2976.316848754883,967.8683013916016,3427.821502685547,0.00013078002666588873,Araneae
230,3530.3624572753906,1508.5846862792969,3889.1145629882812,1762.7283630371094,0.000129707608721219,Araneae
231,703.6776733398438,3307.599822998047,983.968505859375,3456.0,0.0001275885006180033,Araneae
232,4207.559356689453,813.3891105651855,4608.0,1224.2947082519531,0.00012621231144294143,Araneae
233,2971.6249237060547,2000.0,3376.1287689208984,2382.2928466796875,0.00012597614841070026,Araneae
234,2000.4703998565674,775.2751770019531,2361.7310180664062,1076.1381530761719,0.00012421506107784808,Araneae
235,2800.0,2315.0509033203125,3160.5986938476562,2653.439956665039,0.00012394197983667254,Araneae
236,883.0265274047852,3234.488739013672,1266.4996032714844,3456.0,0.00012383425200823694,Araneae
237,3687.0502700805664,83.822265625,4100.0,459.87591552734375,0.00012356897059362382,Araneae
238,2615.0472106933594,2077.066848754883,3035.917953491211,2486.0343322753906,0.00012349110329523683,Araneae
239,177.75746154785156,2932.6803283691406,593.1163024902344,3265.1771240234375,0.00012143786443630233,Araneae
240,2371.281951904297,991.9732971191406,2678.6253967285156,1439.7592010498047,0.00012089769734302536,Araneae
241,1669.7316131591797,2400.0,2127.3974533081055,2843.3541259765625,0.00012040897854603827,Araneae
242,1412.4971313476562,176.3651885986328,1780.153823852539,440.87811279296875,0.00012035674444632605,Araneae
243,3346.9708404541016,1755.3120727539062,3720.2869873046875,2099.665069580078,0.00011909646855201572,Araneae
244,595.3408050537109,1965.3409423828125,900.0,2215.527084350586,0.00011814971367130056,Araneae
245,2455.735279083252,850.3170013427734,2782.0809936523438,1262.4894104003906,0.00011771181016229093,Araneae
246,4014.582324028015,2688.1681518554688,4462.869201660156,3026.1624755859375,0.00011677827569656074,Araneae
247,1811.2514038085938,1005.9215545654297,2212.727828979492,1300.0,0.00011597097181947902,Araneae
248,1169.2481994628906,595.6765289306641,1457.1984252929688,900.0,0.00011401589290471748,Araneae
249,2242.02880859375,1200.0,2500.0,1430.5838623046875,0.00011370288848411292,Araneae
250,1625.292158126831,38.04750442504883,2075.493438720703,249.98643493652344,0.00011277694284217432,Araneae
251,4000.0770330429077,0.0,4136.917373657227,262.841552734375,0.00011113631626358256,Araneae
252,2400.0,469.77471923828125,2610.3658142089844,763.8343811035156,0.00011063713463954628,Araneae
253,2800.0,2488.4721298217773,3137.436492919922,2825.8853454589844,0.00010913257574429736,Araneae
254,2000.0,2480.2821731567383,2339.0361938476562,2801.598846435547,0.00010898812615778297,Araneae
255,3600.0,2400.0,3929.9012145996094,2678.019500732422,0.00010814531560754403,Araneae
256,187.02354431152344,2800.0,597.8692016601562,3075.738983154297,0.00010800886957440525,Araneae
257,2400.0,1633.362865447998,2728.6436157226562,1974.5868225097656,0.00010722393199102953,Araneae
258,3200.0,1903.1212158203125,3536.5311584472656,2187.6305389404297,0.00010711009235819802,Araneae
259,1243.1466102600098,1838.6455078125,1700.0,2100.0,0.00010676552483346313,Araneae
260,2523.3696899414062,213.64259338378906,2900.0,500.0,0.0001052238731062971,Araneae
261,2000.0655233860016,374.63165283203125,2074.8152465820312,496.078857421875,0.00010487946565262973,Araneae
262,1876.8510437011719,1684.6198120117188,2128.1187133789062,2100.0,0.00010484448284842074,Araneae
263,1200.0,70.22457122802734,1644.0911254882812,390.0587463378906,0.0001044926539179869,Araneae
264,1258.8499069213867,1645.8709716796875,1598.2245788574219,1979.8978881835938,0.00010342549649067223,Araneae
265,3735.393524169922,1476.1150512695312,3882.821563720703,1671.5398864746094,0.00010286976612405851,Araneae
266,2107.9341430664062,112.34483337402344,2479.9140014648438,388.56500244140625,9.946874342858791e-05,Araneae
267,437.1914863586426,1724.679931640625,766.0381469726562,2100.0,9.823382424656302e-05,Araneae
268,4000.0,2190.8773498535156,4335.6859130859375,2500.0,9.806836169445887e-05,Araneae
269,199.42803955078125,2279.00732421875,467.672119140625,2443.4275512695312,9.796704398468137e-05,Araneae
270,2420.082832336426,1777.6126861572266,2796.6856994628906,2100.0,9.795190271688625e-05,Araneae
271,1035.6563110351562,448.15826416015625,1415.2000122070312,820.2829895019531,9.62077610893175e-05,Araneae
272,1600.0,1065.155029296875,1876.5422058105469,1298.7194213867188,9.564794163452461e-05,Araneae
273,1798.4405517578125,2110.394332885742,2100.0,2462.7057495117188,9.535597928334028e-05,Araneae
274,2000.0,1212.9194498062134,2188.2271270751953,1520.3359680175781,9.393641084898263e-05,Araneae
275,3289.7732009887695,983.0684661865234,3617.230224609375,1298.8180236816406,9.188947296934202e-05,Araneae
276,4000.0,2473.8604583740234,4356.974182128906,2772.39013671875,9.17779907467775e-05,Araneae
277,2000.0,0.00820159912109375,2262.8682556152344,166.67971801757812,9.003974992083386e-05,Araneae
278,1033.7012786865234,2480.6675872802734,1501.7351989746094,2900.0,8.951307245297357e-05,Araneae
279,3565.823516845703,2429.2770614624023,3813.4456634521484,2866.7803344726562,8.692159462952986e-05,Araneae
280,3200.0,1474.1155090332031,3614.520965576172,1710.3575744628906,8.655178680783138e-05,Araneae
281,1220.7309246063232,1542.8448791503906,1582.9983520507812,1793.3539123535156,8.631902892375365e-05,Araneae
282,3855.4790954589844,2800.0,4197.564056396484,3012.039596557617,8.288148819701746e-05,Araneae
283,2494.087028503418,2195.025634765625,2900.0,2500.0,8.239448652602732e-05,Araneae
284,2000.0,3105.362335205078,2458.3934326171875,3349.2371215820312,8.224972407333553e-05,Araneae
285,3200.0,1344.4085083007812,3405.2500762939453,1684.8360595703125,8.21261273813434e-05,Araneae
286,1200.0,971.2982635498047,1555.8897094726562,1300.0,8.157780393958092e-05,Araneae
287,475.33607482910156,1614.3857717514038,772.540283203125,1933.6834106445312,8.155477553373203e-05,Araneae
288,3200.0,1200.0,3407.713409423828,1544.1058044433594,8.097945101326331e-05,Araneae
289,2400.0,1790.1535034179688,2658.7906494140625,2062.0120849609375,8.059918764047325e-05,Araneae
290,2000.0268459320068,2808.287000656128,2250.0928955078125,3106.1039428710938,7.994394400157034e-05,Araneae
291,1200,2981.476837158203,1411.5452728271484,3087.8660583496094,7.9911551438272e-05,Araneae
