,xmin,ymin,xmax,ymax,conf,class
0,2856.331787109375,165.56253051757812,4500.546875,1022.7784423828125,0.5003707408905029,Araneae
1,2267.025146484375,316.7652587890625,3977.2880859375,1132.310546875,0.46622398495674133,Araneae
2,4073.725082397461,1016.7250671386719,4241.393905639648,1112.2866516113281,0.19476214051246643,Araneae
3,2746.375,2800.0,3015.427978515625,2842.1535682678223,0.13995963335037231,Araneae
4,4000.0,2906.804443359375,4281.669921875,3284.232177734375,0.08336246758699417,Araneae
5,2356.7975158691406,3169.654998779297,2624.4580688476562,3392.0428466796875,0.05993177369236946,Araneae
6,739.3980712890625,144.46109008789062,2122.638671875,1110.3851318359375,0.0361352264881134,Araneae
7,3951.859344482422,2195.7047424316406,4078.6070861816406,2433.1139526367188,0.02076912112534046,Araneae
8,2823.2498168945312,2858.065460205078,3029.900833129883,2900.0,0.016854440793395042,Araneae
9,3600.0,310.34527587890625,3998.0061950683594,609.2872161865234,0.016663970425724983,Araneae
10,3928.9972534179688,2409.796714782715,4099.985321044922,2814.7920532226562,0.013265359215438366,Araneae
11,2868.417449951172,2800.0,2900.0,3041.696807861328,0.013141409493982792,Araneae
12,3304.2964935302734,0.0,3799.0169982910156,282.8778076171875,0.01297446433454752,Araneae
13,1141.3131103515625,1120.39599609375,2550.501708984375,2375.373291015625,0.01065171230584383,Araneae
14,394.1105651855469,10.37307071685791,1916.667724609375,1736.7874755859375,0.008805871941149235,Araneae
15,119.2403793334961,2336.1823120117188,346.47222900390625,2477.415802001953,0.008766205050051212,Araneae
16,904.6333618164062,1255.299560546875,2184.305145263672,2792.79296875,0.008284801617264748,Araneae
17,3726.6505737304688,1200.0,4195.48225402832,1498.8040771484375,0.007444404065608978,Araneae
18,4092.1155395507812,2317.0810546875,4226.111022949219,2491.2482299804688,0.007320750970393419,Araneae
19,2530.3790283203125,220.1091766357422,2917.794692993164,579.7365875244141,0.007228286936879158,Araneae
20,3449.1863708496094,1366.5684814453125,3686.3543395996094,1513.2802124023438,0.0067593674175441265,Araneae
21,2400.0,2094.0841217041016,2529.717010498047,2369.055877685547,0.0060968282632529736,Araneae
22,2091.724624633789,2338.6396484375,2553.9845428466797,2713.821319580078,0.005937125068157911,Araneae
23,3785.9491424560547,258.3123779296875,4121.873092651367,574.4332275390625,0.005735231097787619,Araneae
24,0.0,2.1901793479919434,1531.3563232421875,1038.3463134765625,0.004741903860121965,Araneae
25,884.7732315063477,365.7539978027344,1382.6834869384766,735.829833984375,0.004303883295506239,Araneae
26,925.110107421875,1474.1553955078125,1871.23486328125,2795.74951171875,0.004283172078430653,Araneae
27,150.85411071777344,2569.2347259521484,273.3587646484375,2712.1629028320312,0.003854101989418268,Araneae
28,506.4627685546875,2359.1029663085938,993.9592895507812,2811.3993530273438,0.0034879560116678476,Araneae
29,2166.1449584960938,2800.0,2580.3218841552734,3140.1754760742188,0.00327852345071733,Araneae
30,497.65258026123047,2508.098114013672,978.7162780761719,2900.0,0.0031374578829854727,Araneae
31,3093.3870239257812,2831.5088272094727,3300.0,3008.158950805664,0.0030306747648864985,Araneae
32,1303.8877487182617,400.0,1742.56201171875,654.3812713623047,0.0029242003802210093,Araneae
33,3694.5263061523438,737.010009765625,4135.156387329102,987.6095581054688,0.002837058622390032,Araneae
34,956.9586791992188,0.0,1386.1117858886719,308.7242126464844,0.0026674463879317045,Araneae
35,1037.5462951660156,2972.6243438720703,1395.8206634521484,3267.685760498047,0.0025673271156847477,Araneae
36,880.1304473876953,189.47486877441406,1393.9163970947266,500.0,0.002426948631182313,Araneae
37,1701.3594055175781,298.1438293457031,2173.9488067626953,718.3890686035156,0.0024083424359560013,Araneae
38,2089.5970001220703,2903.543472290039,2585.5113525390625,3254.074249267578,0.0022618004586547613,Araneae
39,2084.065155029297,200.7193603515625,2595.5631256103516,585.1099548339844,0.0022493191063404083,Araneae
40,487.92826080322266,1507.2298278808594,989.88818359375,1949.2325744628906,0.0021647699177265167,Araneae
41,3552.9984436035156,2051.483917236328,3736.7325744628906,2376.2213134765625,0.0020775797311216593,Araneae
42,485.72808837890625,655.478515625,1844.992431640625,1561.0186767578125,0.0019370118388906121,Araneae
