,xmin,ymin,xmax,ymax,conf,class
0,689.79638671875,807.754397392273,900.0,923.6909866333008,0.8496667742729187,Araneae
1,2405.744873046875,842.9222412109375,4499.05126953125,2633.585205078125,0.6374877691268921,Araneae
2,2571.284912109375,0.0,4576.208984375,869.1915283203125,0.4395558536052704,Araneae
3,1706.2593460083008,402.0556926727295,1953.9002075195312,583.9321136474609,0.398825466632843,Araneae
4,2320.99267578125,2127.665771484375,3604.930419921875,3204.532470703125,0.18725340068340302,Araneae
5,2804.2484283447266,1688.6802978515625,3833.266357421875,2623.791259765625,0.13057827949523926,Araneae
6,1285.2416076660156,1541.0331115722656,1700.0,1859.556640625,0.11551165580749512,Araneae
7,58.80332946777344,15.645355224609375,1597.2633056640625,711.8795776367188,0.08090724050998688,Araneae
8,1948.5314025878906,431.2997341156006,2314.50341796875,802.8855895996094,0.02114756777882576,Araneae
9,3001.500732421875,1877.661865234375,4453.66015625,3269.929931640625,0.018780888989567757,Araneae
10,1689.8428192138672,2747.4367065429688,2197.1548767089844,3191.3224487304688,0.018297722563147545,Araneae
11,1355.0783996582031,229.89764404296875,1683.2756042480469,500.0,0.00959464255720377,Araneae
12,3295.660446166992,779.8905944824219,3783.057159423828,1162.9973754882812,0.009089755825698376,Araneae
13,2166.31787109375,0.0,4082.333984375,654.2763671875,0.008333957754075527,Araneae
14,835.875846862793,197.76368713378906,921.0487594604492,470.0592956542969,0.007296779192984104,Araneae
15,516.868293762207,2367.4893188476562,995.8565063476562,2769.8190307617188,0.006900337990373373,Araneae
16,2491.1814727783203,0.0,2998.2942810058594,191.44735717773438,0.006267481483519077,Araneae
17,3689.771842956543,2866.0165786743164,4155.602890014648,3279.909423828125,0.005263977218419313,Araneae
18,3354.650634765625,1844.3697509765625,4236.81298828125,2785.550079345703,0.005235421005636454,Araneae
19,892.725944519043,1563.3572998046875,1367.845932006836,1955.148681640625,0.004918256774544716,Araneae
20,2795.9970703125,0.0,3871.103271484375,192.8247833251953,0.00441300543025136,Araneae
21,2304.99267578125,1955.880126953125,3857.389404296875,2731.6080932617188,0.004265742376446724,Araneae
22,914.1935806274414,0.0,1391.0951538085938,265.4588623046875,0.004182848148047924,Araneae
23,794.791015625,1816.5550537109375,1395.25732421875,2890.6552734375,0.003793601645156741,Araneae
24,2547.4430084228516,781.2572631835938,2994.2122650146484,1139.7983703613281,0.003644466632977128,Araneae
25,1598.2613525390625,1950.8659362792969,2568.345230102539,2812.0029296875,0.003642531344667077,Araneae
26,509.5354537963867,1897.93115234375,1248.763916015625,2523.614013671875,0.0036174685228616,Araneae
27,2138.0305786132812,1561.1307983398438,2591.4171142578125,1911.4916381835938,0.003581705968827009,Araneae
28,606.260498046875,2634.00830078125,1415.205322265625,3225.733154296875,0.003398444503545761,Araneae
29,1308.528434753418,599.5853424072266,1787.2191925048828,920.6865310668945,0.0033525608014315367,Araneae
30,2518.147102355957,75.95138549804688,2983.9544372558594,500.0,0.0030091300141066313,Araneae
