,xmin,ymin,xmax,ymax,conf,class
80,2528.7839965820312,2451.6478538513184,2945.2599029541016,2864.8121337890625,0.0005254035349935293,Araneae
81,2800.0,2000.0,2984.134811401367,2310.3775939941406,0.0005249890382401645,Araneae
82,4000.0,0.0,4390.477386474609,234.31520080566406,0.0005244321073405445,Araneae
83,2487.7242584228516,1564.7970275878906,2900.0,1905.4392395019531,0.0005094239604659379,Araneae
84,2800.0,1118.6081848144531,3094.028076171875,1553.4778442382812,0.0004887862014584243,Araneae
85,2118.1434173583984,667.9458618164062,2580.7257690429688,913.5561218261719,0.0004831812111660838,Araneae
86,2800.0,1184.4224548339844,3142.6956176757812,1519.8957214355469,0.0004794087144546211,Araneae
87,3420.512435913086,643.177978515625,3779.0678100585938,990.4404144287109,0.0004787161888089031,Araneae
88,445.23351287841797,1112.9366760253906,900.0,1559.4875793457031,0.000472054845886305,Araneae
89,1786.3126831054688,3074.008232116699,2100.0,3447.5545349121094,0.00046605904935859144,Araneae
90,2102.0888900756836,1320.5863952636719,2500.0,1675.415283203125,0.0004384485073387623,Araneae
91,3712.72314453125,2113.325942993164,4178.580764770508,2500.0,0.00043023767648264766,Araneae
92,2800.0,104.63511657714844,3136.7446899414062,463.739013671875,0.00042359891813248396,Araneae
93,2548.081298828125,353.7256774902344,2944.2992248535156,706.5060729980469,0.0004222956486046314,Araneae
94,800.0,1079.1463928222656,1300.0,1442.5523681640625,0.0004218987305648625,Araneae
95,933.239013671875,537.8153228759766,1328.3882904052734,900.0,0.0004104008839931339,Araneae
96,749.6858215332031,2400.0,973.1811065673828,2582.3316802978516,0.00040598190389573574,Araneae
97,812.6081466674805,1568.2298889160156,1300.0,1927.8577270507812,0.00040541222551837564,Araneae
98,3419.493194580078,2400.0,3726.8855209350586,2898.1810607910156,0.00040504097705706954,Araneae
99,2800.0,0.0,3152.1287536621094,195.35733032226562,0.00039900405681692064,Araneae
100,0.0,369.632080078125,224.32322692871094,659.6967163085938,0.0003893994726240635,Araneae
101,1438.0176086425781,317.0973205566406,1890.0372619628906,605.503173828125,0.0003780633269343525,Araneae
102,1117.1663208007812,0.0,1563.5974731445312,188.11338806152344,0.0003761371481232345,Araneae
103,1102.0093383789062,1522.5458984375,1530.3644714355469,1936.8772583007812,0.0003760260296985507,Araneae
104,1351.8330535888672,0.6748199462890625,1700.0,193.4864044189453,0.00037297140806913376,Araneae
105,3719.1593170166016,1600.0,4100.0,1935.1900634765625,0.0003634318709373474,Araneae
106,2693.9603271484375,1517.9884033203125,3122.4696655273438,1977.6030578613281,0.00035945724812336266,Araneae
107,2364.180419921875,703.7586059570312,2760.2218017578125,1102.9497985839844,0.0003591477870941162,Araneae
108,2306.010772705078,0.0,2772.9532775878906,170.228271484375,0.00035205678432248533,Araneae
109,1466.4039001464844,133.58212280273438,1866.0670166015625,445.8379821777344,0.00033615963184274733,Araneae
110,1600.0,1147.0187683105469,2004.6729431152344,1452.591323852539,0.000334600597852841,Araneae
111,2000.0,2858.591651916504,2364.8362426757812,3190.5633544921875,0.000323545653373003,Araneae
112,3716.8716583251953,534.0227661132812,4154.367828369141,900.0,0.00032118719536811113,Araneae
113,400.7660448551178,0.0,900.0,203.01620483398438,0.00031836811103858054,Araneae
114,2800.0,750.8067932128906,3163.146270751953,1176.9271850585938,0.0003133955760858953,Araneae
115,3246.888214111328,1919.4363708496094,3589.2557373046875,2193.1641387939453,0.00031003239564597607,Araneae
116,3045.9150390625,2400.0,3454.80517578125,2779.4923400878906,0.00030972130480222404,Araneae
117,1703.9677963256836,2753.033447265625,2197.682373046875,3071.6968994140625,0.0003090485115535557,Araneae
118,0.0,3221.6604614257812,177.26287841796875,3456.0,0.00030055586830712855,Araneae
119,2400.0,2233.1197814941406,2753.8694763183594,2699.6136169433594,0.00029977320809848607,Araneae
120,3317.6773071289062,2634.644317626953,3756.660430908203,3069.447265625,0.00029914226615801454,Araneae
121,1025.412368774414,800.0,1416.289047241211,1171.7497863769531,0.0002942176070064306,Araneae
122,2963.9149780273438,1313.7874603271484,3362.324188232422,1700.0,0.000294104334898293,Araneae
123,1748.3615112304688,2445.0710525512695,2155.603759765625,2855.7757263183594,0.0002929114270955324,Araneae
124,425.3185043334961,2713.879180908203,900.0,3074.1976928710938,0.0002917753590736538,Araneae
125,1200.0,2865.380859375,1700.0,3278.876495361328,0.00029130728216841817,Araneae
126,2371.0198364257812,2886.675453186035,2801.7190856933594,3315.6053466796875,0.000286066991975531,Araneae
127,400.0,1211.4142417907715,656.7767028808594,1627.9632568359375,0.0002849857264664024,Araneae
128,1773.0029907226562,2000.6200313568115,2136.8236694335938,2414.14404296875,0.00028494876460172236,Araneae
129,2400.0,1926.2886962890625,2769.318572998047,2264.6521911621094,0.00027840628172270954,Araneae
130,951.2731018066406,2000.0,1384.010025024414,2345.7315368652344,0.000272497592959553,Araneae
131,2800.0,2708.1231079101562,3176.3507385253906,3083.4148559570312,0.0002706974046304822,Araneae
132,1600.0,1024.0606384277344,1897.403564453125,1300.0,0.0002683699713088572,Araneae
133,4000.0,790.3769226074219,4365.751647949219,1190.0076293945312,0.0002682945050764829,Araneae
134,800.0,686.9813842773438,1221.1680297851562,1128.3840637207031,0.0002664783678483218,Araneae
135,3115.8651733398438,2581.5098724365234,3564.3544311523438,2900.0,0.0002636791323311627,Araneae
136,3335.4682006835938,1770.3556060791016,3750.6556549072266,2100.0,0.0002617532154545188,Araneae
137,1127.8291320800781,1094.1513061523438,1538.9378967285156,1428.8543395996094,0.0002597903076093644,Araneae
138,332.674560546875,1089.6226806640625,772.7695617675781,1409.3178253173828,0.000259721971815452,Araneae
139,3717.4113388061523,2461.137866973877,4129.79931640625,2900.0,0.0002542928559705615,Araneae
140,2957.9932708740234,2490.6701049804688,3327.3356552124023,2900.0,0.0002513578219804913,Araneae
141,2800.0,213.56964111328125,3213.0206909179688,523.9569702148438,0.00024618871975690126,Araneae
142,2248.9886779785156,1354.3241577148438,2579.2510528564453,1736.7555541992188,0.0002450669417157769,Araneae
143,2637.200454711914,2096.8897018432617,3065.6925048828125,2485.265350341797,0.00024209683761000633,Araneae
144,800.0,2315.1060180664062,1088.6621398925781,2500.0,0.0002414640475763008,Araneae
145,3354.119827270508,2831.97078704834,3700.0,3268.4874572753906,0.00024037894036155194,Araneae
146,2800.0,3247.8865356445312,3187.359344482422,3456.0,0.00023990725458133966,Araneae
147,2281.5315856933594,2464.683059692383,2670.766632080078,2900.0,0.00023537605011370033,Araneae
148,1063.0098876953125,3264.5975646972656,1398.1548767089844,3456.0,0.00023524346761405468,Araneae
149,2529.3762969970703,3076.397331237793,2987.3522338867188,3388.4733276367188,0.00023480269010178745,Araneae
150,1834.2395782470703,1852.557846069336,2100.0,2193.8534088134766,0.00022922459174878895,Araneae
151,576.8806457519531,1200.0,999.7461242675781,1649.5559692382812,0.00022885292128194124,Araneae
152,3609.2352390289307,2580.1326751708984,4037.2965393066406,2954.382110595703,0.0002276192681165412,Araneae
153,471.0121765136719,2939.487503051758,919.931884765625,3266.759063720703,0.0002146213228115812,Araneae
154,3200.0,3205.7473754882812,3475.8375549316406,3456.0,0.0002127970365108922,Araneae
155,1600.0,2907.778739929199,1973.3939514160156,3296.0844116210938,0.0002090518391923979,Araneae
156,2800.0,1247.9106903076172,3203.2677307128906,1671.0397644042969,0.00020723851048387587,Araneae
157,800.0,3324.3819885253906,1212.5864868164062,3456.0,0.00020448917348403484,Araneae
158,3550.7145080566406,800.0,3699.8886108398438,1030.8040161132812,0.0002044535067398101,Araneae
159,318.4129943847656,2772.2822875976562,745.9097290039062,3144.5175170898438,0.00020264332124497741,Araneae
160,2312.436737060547,2800.0,2640.0558471679688,3128.8186950683594,0.00020214526739437133,Araneae
161,649.5608825683594,1600.0519275665283,939.0367126464844,1877.5347290039062,0.0001919330097734928,Araneae
162,2336.1470336914062,2048.0181922912598,2665.1619567871094,2475.169647216797,0.00019107315165456384,Araneae
163,2000.0,1200.0,2355.3516540527344,1465.2456359863281,0.0001903950033010915,Araneae
164,3737.3763122558594,1296.8822479248047,4198.051452636719,1700.0,0.0001891024730866775,Araneae
165,3200.0,1472.4178466796875,3566.3296813964844,1834.0303344726562,0.00018405515584163368,Araneae
166,759.4272155761719,31.14142417907715,1148.3328247070312,202.600341796875,0.00017641547310631722,Araneae
167,400.0387907028198,124.50199127197266,594.5047302246094,500.0,0.00017555865633767098,Araneae
168,4094.4017181396484,712.450439453125,4428.378814697266,1106.8361206054688,0.00017064645362552255,Araneae
169,2945.6394653320312,3027.09765625,3371.0118865966797,3414.250518798828,0.0001699945714790374,Araneae
170,3347.8818359375,2981.6122131347656,3759.009262084961,3407.2301330566406,0.0001698532869340852,Araneae
171,990.5626220703125,2712.863311767578,1399.0225830078125,3105.1487731933594,0.00016816009883768857,Araneae
172,1278.17578125,1015.2603149414062,1700.0,1300.0,0.0001679988781688735,Araneae
173,3600.0,2082.7381134033203,3975.7598876953125,2500.0,0.00016661924018990248,Araneae
174,4000.0,2064.0804290771484,4364.128875732422,2500.0,0.00016534033056814224,Araneae
175,4000.0,482.0167694091797,4314.891250610352,900.0,0.00016511345165781677,Araneae
176,1044.457763671875,2951.2168884277344,1470.514404296875,3403.3276977539062,0.00016509943816345185,Araneae
177,4000.0,1200.0,4297.738082885742,1585.0166320800781,0.00016154781042132527,Araneae
178,800.8206605911255,823.4831809997559,1266.5006713867188,1210.8165893554688,0.000159034229000099,Araneae
179,2800.0,2616.2151794433594,3077.9584045410156,2978.69873046875,0.00015889917267486453,Araneae
180,4000.0,1818.7274475097656,4374.459259033203,2100.0,0.00015881752187851816,Araneae
181,2354.3084411621094,1613.3470058441162,2714.9288635253906,2075.758087158203,0.00015827435709070414,Araneae
182,1600.0,2467.1282272338867,1965.1351013183594,2900.0,0.00015657185576856136,Araneae
183,954.6714935302734,1362.6190185546875,1372.0739440917969,1700.0,0.00015652230649720877,Araneae
184,400.0,3108.609832763672,830.7572021484375,3303.6608276367188,0.00015617032477166504,Araneae
185,1600.0,2708.212860107422,1999.1343383789062,2955.1319427490234,0.00015451210492756218,Araneae
186,0.0,94.06900024414062,204.3260498046875,459.9076843261719,0.00015403065481223166,Araneae
187,771.9449462890625,1131.5070495605469,1060.0910034179688,1482.7883605957031,0.00015307674766518176,Araneae
188,4000.0,2579.700653076172,4360.435852050781,2900.0,0.0001521130616310984,Araneae
189,2800.6317377090454,2877.164749145508,3187.6880493164062,3275.9722290039062,0.00014845465193502605,Araneae
190,1200.0,994.5877075195312,1530.0380859375,1267.9415588378906,0.00014767404354643077,Araneae
191,1622.719383239746,307.3541564941406,2029.4938049316406,650.7081909179688,0.0001473619049647823,Araneae
192,400.0,400.0,735.8787536621094,701.3974304199219,0.00014653227117378265,Araneae
193,2630.105209350586,1485.8563537597656,2899.571319580078,1700.0,0.00014201212616171688,Araneae
194,4000.0,877.086067199707,4358.473602294922,1297.2189331054688,0.0001400104520143941,Araneae
195,3657.4594955444336,2473.8534927368164,3933.9124755859375,2807.3139038085938,0.00013869814574718475,Araneae
196,1702.3207168579102,2191.790481567383,2100.0,2500.0,0.00013626211148221046,Araneae
197,2000.5227088928223,78.59617614746094,2260.0641174316406,172.4644012451172,0.00013474584557116032,Araneae
198,2800.0,1436.386962890625,3162.890350341797,1712.5022888183594,0.0001284373429371044,Araneae
199,967.9856719970703,742.3329467773438,1300.0,966.8288726806641,0.00012823774886783212,Araneae
200,582.2188415527344,885.143424987793,984.0389251708984,1300.0,0.00012810868793167174,Araneae
201,2307.9524536132812,2684.6150512695312,2646.9063262939453,2900.0,0.0001268413761863485,Araneae
202,2400.0,47.57048034667969,2760.5906982421875,171.2087860107422,0.00012646420509554446,Araneae
203,2136.6467895507812,2195.4535522460938,2500.0,2500.0,0.00012618185428436846,Araneae
204,2252.667190551758,1600.0,2500.0,1841.1777954101562,0.00012611424608621746,Araneae
205,2239.7633514404297,2690.8182067871094,2521.3408203125,2916.006072998047,0.00012574777065310627,Araneae
206,2329.3189392089844,3103.7168579101562,2732.2035217285156,3376.616912841797,0.00012562361371237785,Araneae
207,1200.0,733.0145568847656,1579.818359375,964.3805999755859,0.0001247715699719265,Araneae
208,3040.727996826172,1704.548454284668,3454.6932220458984,2086.7673950195312,0.0001231775531778112,Araneae
209,1123.5210876464844,2820.9616889953613,1512.2483215332031,3208.5367736816406,0.00012302871618885547,Araneae
210,3340.853988647461,3175.7460174560547,3700.0,3456.0,0.00012172223796369508,Araneae
211,1875.9212951660156,3235.2318725585938,2100.0,3456.0,0.00011971039930358529,Araneae
212,273.88543701171875,2800.0317335128784,499.8198547363281,2993.534336090088,0.00011925022408831865,Araneae
213,2800.0,2246.0104064941406,3117.7611389160156,2500.0,0.00011640593584161252,Araneae
214,2400.0,924.8752593994141,2711.481414794922,1297.383544921875,0.00011093387729488313,Araneae
215,1877.4113159179688,1603.1236171722412,2033.3226318359375,1764.2135620117188,0.00011014386109309271,Araneae
216,2334.6974487304688,400.0,2728.291717529297,708.1665649414062,0.00010781788296299055,Araneae
217,2808.939743041992,1600.0,3258.3164672851562,1985.5370483398438,0.00010622243280522525,Araneae
218,879.0460739135742,2049.252128601074,1166.6967468261719,2389.1942443847656,0.00010539006325416267,Araneae
219,1035.8709411621094,1186.6553649902344,1300.0,1513.7007141113281,0.00010478620242793113,Araneae
220,2800.0,1408.0299377441406,2922.0595092773438,1616.6925964355469,0.00010268209007335827,Araneae
221,316.364013671875,0.0,544.8202362060547,213.82518005371094,0.00010137682693311945,Araneae
222,2425.0697135925293,884.3503952026367,2846.365936279297,1200.3568725585938,0.00010102941450895742,Araneae
223,2000.0,2448.789405822754,2447.0840454101562,2849.400146484375,9.96070375549607e-05,Araneae
224,1926.8484191894531,1772.4906005859375,2320.1044921875,2100.0,9.922215394908562e-05,Araneae
225,2167.887496948242,950.9084777832031,2500.0,1300.0,9.836195386014879e-05,Araneae
226,230.16000366210938,2247.573471069336,500.0,2499.80419921875,9.823233267525211e-05,Araneae
227,1399.8515167236328,1741.4176940917969,1796.397445678711,2069.1168212890625,9.731740283314139e-05,Araneae
228,3284.6195068359375,3322.2654418945312,3683.7991638183594,3456.0,9.671865700511262e-05,Araneae
229,3200.0,2013.3835792541504,3576.4434204101562,2500.0,9.657866030465811e-05,Araneae
230,0.02853870391845703,800.0,132.61697387695312,964.6214599609375,9.65257131610997e-05,Araneae
231,1462.9484558105469,0.2224445343017578,1822.5489196777344,205.3760528564453,9.609169501345605e-05,Araneae
232,2766.8021545410156,985.178955078125,3081.6683654785156,1300.0,9.577498713042587e-05,Araneae
233,2971.437255859375,694.0613403320312,3222.874267578125,900.0,9.552334086038172e-05,Araneae
234,3035.3795013427734,882.8202362060547,3431.9122314453125,1300.0,9.544175554765388e-05,Araneae
235,2539.1192321777344,2171.4134216308594,2879.343017578125,2499.685302734375,9.540682367514819e-05,Araneae
236,3066.5010986328125,528.7545623779297,3429.1246337890625,874.9792175292969,9.454714017920196e-05,Araneae
237,43.97101593017578,2351.6180725097656,170.701416015625,2469.9549560546875,9.273779869545251e-05,Araneae
238,2044.5640106201172,2054.2600631713867,2467.32958984375,2387.299285888672,9.117513400269672e-05,Araneae
239,329.65667724609375,1600.0,653.5931091308594,1880.0066528320312,9.08085421542637e-05,Araneae
240,2270.434814453125,400.0,2500.0,479.7844772338867,9.023072925629094e-05,Araneae
241,3182.941375732422,396.7737121582031,3474.5496215820312,650.1687316894531,8.784636884229258e-05,Araneae
242,4089.8738403320312,2400.0,4407.286376953125,2757.940948486328,8.73935132403858e-05,Araneae
243,2862.069797515869,2451.107597351074,3221.1129150390625,2828.7056884765625,8.653190161567181e-05,Araneae
244,3200.0,3129.5650939941406,3455.811264038086,3395.7158203125,8.560691640013829e-05,Araneae
245,376.92559814453125,2948.5913696289062,610.8956756591797,3414.8797912597656,8.530752529622987e-05,Araneae
246,3756.154739379883,1692.0135498046875,4104.352973937988,2100.0,8.484614954795688e-05,Araneae
247,1029.1308898925781,954.0974578857422,1405.3341827392578,1286.9680480957031,8.445826824754477e-05,Araneae
248,0.0,0.0,254.1487274169922,216.58648681640625,8.339522173628211e-05,Araneae
249,4003.986883163452,2249.2862701416016,4362.644348144531,2500.0,8.099759725155309e-05,Araneae
250,3600.0,1308.357536315918,3972.5936889648438,1642.4707946777344,8.02404319983907e-05,Araneae
251,3606.6097259521484,650.8248291015625,3997.8782653808594,1087.2306213378906,8.016540232347324e-05,Araneae
252,2058.2747955322266,601.1655883789062,2386.0751953125,900.0,7.961946539580822e-05,Araneae
253,2000.0,506.76290130615234,2290.235137939453,791.2410888671875,7.92907812865451e-05,Araneae
254,1414.4235534667969,2497.940254211426,1687.3998107910156,2772.3284606933594,7.866013038437814e-05,Araneae
255,1366.4784851074219,716.9793090820312,1700.0,957.7720184326172,7.850119436625391e-05,Araneae
256,2008.1874370574951,566.6171875,2361.3910217285156,872.4070434570312,7.806985377101228e-05,Araneae
257,3200.0,1231.9616317749023,3498.36767578125,1595.0340881347656,7.806732901372015e-05,Araneae
258,1600.0,2621.3556213378906,2068.6314086914062,2887.8045806884766,7.79457768658176e-05,Araneae
259,2400.0,467.3881530761719,2771.510498046875,828.9920654296875,7.744861068204045e-05,Araneae
260,1274.6475372314453,1760.7412414550781,1633.7482299804688,2100.0,7.684411684749648e-05,Araneae
261,2000.0,2236.125228881836,2342.585906982422,2469.8653259277344,7.575081690447405e-05,Araneae
262,1200.0,3205.207305908203,1435.2895812988281,3396.7752075195312,7.423987699439749e-05,Araneae
263,2533.821563720703,3259.0426025390625,2900.0,3456.0,7.409440149785951e-05,Araneae
264,2084.801956176758,1822.683334350586,2351.1449279785156,2100.0,7.378120062639937e-05,Araneae
265,2470.3951873779297,2414.2263650894165,2775.9439392089844,2736.2057189941406,7.325525803025812e-05,Araneae
266,800.0,84.51376342773438,1052.025650024414,384.2218933105469,7.323780300794169e-05,Araneae
267,1905.5856628417969,1467.9969787597656,2222.3646240234375,1758.3749694824219,7.2554757934995e-05,Araneae
268,800.7205009460449,0.0,1227.3095092773438,157.5477294921875,7.132311293389648e-05,Araneae
269,999.4248352050781,336.96795654296875,1300.0,582.9835052490234,7.063616794766858e-05,Araneae
270,3230.4224014282227,2220.9442138671875,3637.2213439941406,2500.0,7.019969052635133e-05,Araneae
271,2092.2136993408203,2428.913299560547,2371.530303955078,2499.90673828125,7.008504326222464e-05,Araneae
272,4000.0,1315.3580627441406,4397.161102294922,1695.3817749023438,7.005717634456232e-05,Araneae
273,2400.0,1853.1803131103516,2707.5587768554688,2100.0,6.924316403456032e-05,Araneae
274,2400.0,1300.6356735229492,2575.2291717529297,1580.8945617675781,6.907367060193792e-05,Araneae
275,929.2288818359375,113.61615753173828,1139.7127990722656,184.2753143310547,6.879823195049539e-05,Araneae
276,400.11969208717346,2.8836965560913086,565.4888610839844,258.01849365234375,6.873343954794109e-05,Araneae
277,4290.987548828125,2800.0,4608.0,3167.1471252441406,6.860365101601928e-05,Araneae
278,1308.9575805664062,333.2432861328125,1699.4443359375,579.0356597900391,6.839631532784551e-05,Araneae
279,1220.8964824676514,1600.828218460083,1627.4515075683594,2020.1187133789062,6.80697412462905e-05,Araneae
280,3200.0,1645.2705383300781,3496.909423828125,1971.6411743164062,6.804748409194872e-05,Araneae
281,3274.612335205078,2486.668586730957,3649.9241943359375,2862.8855590820312,6.80420343996957e-05,Araneae
282,3244.952392578125,1708.7651596069336,3567.6559448242188,2068.2594299316406,6.799928087275475e-05,Araneae
283,1604.3179273605347,0.0,1958.5484619140625,186.69287109375,6.780593685107306e-05,Araneae
284,2656.0464477539062,2800.0,2949.2050170898438,3066.9766845703125,6.755042704753578e-05,Araneae
285,3249.050998687744,1078.407958984375,3698.752166748047,1300.0,6.63434766465798e-05,Araneae
286,3600.0,1795.4862670898438,4043.9983520507812,2100.0,6.553128332598135e-05,Araneae
287,2732.5853271484375,1733.957290649414,3000.346954345703,2021.1069946289062,6.460532313212752e-05,Araneae
