,xmin,ymin,xmax,ymax,conf,class
0,2881.0117263793945,1200.0,3300.0,1607.2072448730469,0.3537610173225403,Araneae
1,386.6956481933594,2900.17236328125,1269.9871826171875,3378.906005859375,0.22192981839179993,Araneae
2,3241.539047241211,300.9736022949219,3583.3872680664062,592.0358581542969,0.20255394279956818,Araneae
3,2090.96484375,1807.680419921875,3062.145751953125,2790.316650390625,0.013468554243445396,Araneae
4,1527.346923828125,2429.84521484375,2478.725830078125,3216.8564453125,0.006378364749252796,Araneae
5,3306.531379699707,2640.37890625,3730.2669219970703,3098.6468811035156,0.00617222348228097,Araneae
6,3082.7515563964844,1885.5509643554688,3455.1104736328125,2289.5289001464844,0.005765180569142103,Araneae
7,2522.2189407348633,986.8355255126953,2978.053665161133,1512.1712341308594,0.004408917855471373,Araneae
8,3292.0147552490234,1932.8426208496094,3795.92578125,2375.1895141601562,0.004133799113333225,Araneae
9,773.4598999023438,1341.1080322265625,2459.15185546875,2642.14501953125,0.004053744953125715,Araneae
10,913.0532760620117,343.0534362792969,1383.0340881347656,766.3414916992188,0.0037110946141183376,Araneae
11,3310.2903213500977,1101.1388854980469,3792.048355102539,1439.4468994140625,0.003682030364871025,Araneae
12,2000.0,1126.5413818359375,2490.914764404297,1513.6416625976562,0.003665273543447256,Araneae
13,1502.200927734375,0.0,1939.2339782714844,269.3134765625,0.003193395212292671,Araneae
14,3301.727439880371,1586.3347778320312,3798.4908142089844,1934.5404663085938,0.003124334616586566,Araneae
15,2133.267868041992,1485.0286560058594,2594.066116333008,1887.1145629882812,0.0031103845685720444,Araneae
16,1306.3300399780273,110.18246459960938,1776.8842163085938,538.6163635253906,0.0028962823562324047,Araneae
17,74.5457534790039,0.0,583.8937225341797,236.2994842529297,0.002850162796676159,Araneae
18,2127.595916748047,2712.2844848632812,2579.8582153320312,3101.5228271484375,0.0024032769724726677,Araneae
19,907.4867706298828,2000.0,1373.7918853759766,2440.5072631835938,0.002375572919845581,Araneae
20,3436.138626098633,875.7287979125977,3847.974395751953,1294.7730102539062,0.0022902556229382753,Araneae
21,2332.669189453125,2252.577880859375,3379.316375732422,2760.0684509277344,0.00214616977609694,Araneae
22,4000.0,312.70941162109375,4343.3480224609375,500.0,0.0021311906166374683,Araneae
23,4336.557769775391,1678.076187133789,4608.0,2023.04931640625,0.002095517935231328,Araneae
24,3325.9159927368164,733.5071411132812,3769.664581298828,1078.8318176269531,0.002070668153464794,Araneae
25,1769.2063293457031,463.1707191467285,2180.5809020996094,900.0,0.0019428373780101538,Araneae
26,883.2623443603516,1200.0,1351.9581146240234,1466.6503295898438,0.0019034459255635738,Araneae
27,509.8743438720703,303.5370178222656,998.1366577148438,661.6214599609375,0.0018327658763155341,Araneae
28,1606.756591796875,2238.823486328125,2557.396484375,2822.171630859375,0.0017186047043651342,Araneae
29,1346.9526824951172,765.2998046875,1759.8892211914062,1146.4960021972656,0.0017174360109493136,Araneae
30,1310.20263671875,0.0,1788.4493865966797,285.4752197265625,0.0017127945320680737,Araneae
31,516.4022598266602,117.80099487304688,992.7291564941406,500.0,0.0016572531312704086,Araneae
32,0.0,2315.681396484375,500.0,3274.8519592285156,0.0015978028532117605,Araneae
33,1200.0,1600.0,1618.4588317871094,1861.2142639160156,0.0014857548521831632,Araneae
34,1600.0,2871.1190185546875,2100.0,3226.7572326660156,0.001419509295374155,Araneae
35,0.0,0.0,383.8434753417969,280.1537170410156,0.0014192605158314109,Araneae
36,1200.0,1917.8647155761719,1588.4738464355469,2350.862548828125,0.0013945949031040072,Araneae
37,3719.3883895874023,2000.0,4100.0,2259.1526794433594,0.0013778231805190444,Araneae
38,3117.348419189453,1200.0,3577.266876220703,1488.5967102050781,0.0013281702995300293,Araneae
39,1655.6025390625,1776.024169921875,2785.1060791015625,2751.16845703125,0.001275731367059052,Araneae
40,400.0,0.0,900.0,266.16339111328125,0.0012347791343927383,Araneae
41,3330.154067993164,2261.5250244140625,3765.2003326416016,2687.410125732422,0.0011990098282694817,Araneae
42,2737.211639404297,3195.1767578125,3199.1150817871094,3456.0,0.001176125486381352,Araneae
43,1823.3968200683594,2942.7051544189453,2202.2906494140625,3336.2553100585938,0.0011742187198251486,Araneae
44,1985.1423034667969,2800.0,2344.6812744140625,3036.048843383789,0.0011555523378774524,Araneae
45,1733.5389251708984,1200.0,2139.730758666992,1575.0877685546875,0.0011500008404254913,Araneae
46,1776.4381408691406,821.416711807251,2195.4146423339844,1300.0,0.0011219612788408995,Araneae
47,800.0,2259.4278259277344,1274.9214172363281,2628.3356018066406,0.0011013845214620233,Araneae
48,1777.6416778564453,760.7375183105469,2191.517303466797,1084.1992797851562,0.0010566082783043385,Araneae
49,123.91995239257812,1149.8099365234375,1032.89306640625,2386.618408203125,0.001046032877638936,Araneae
