,xmin,ymin,xmax,ymax,conf,class
0,3995.895263671875,318.5030822753906,4555.1962890625,945.1586303710938,0.893336296081543,Araneae
1,2880.458251953125,1057.55419921875,4565.3017578125,2681.859375,0.8364750146865845,Araneae
2,4108.0,1750.1439056396484,4412.398864746094,2100.0,0.10707134008407593,Araneae
3,3513.37353515625,2686.904296875,4339.68798828125,3373.79833984375,0.02900819107890129,Araneae
4,2476.1672973632812,317.8368225097656,2997.475616455078,746.9923400878906,0.009942819364368916,Araneae
5,1273.3134765625,2377.722900390625,2483.20068359375,3415.8407592773438,0.009646198712289333,Araneae
6,2498.42391204834,2800.0,2980.5201568603516,3293.598602294922,0.008190988563001156,Araneae
7,1.389166235923767,2032.336669921875,992.5541687011719,3187.1376953125,0.00815472099930048,Araneae
8,3963.5855712890625,2802.36873626709,4065.4805297851562,2907.9496154785156,0.0066452473402023315,Araneae
9,2515.055061340332,0.0,2989.725311279297,287.9012145996094,0.005968690849840641,Araneae
10,511.9054641723633,2775.789581298828,958.8126220703125,3132.029296875,0.005205427762120962,Araneae
11,3528.5335388183594,717.07421875,3924.9788208007812,1116.7863464355469,0.004218018613755703,Araneae
12,917.6083526611328,130.3966522216797,1381.6546478271484,527.9227294921875,0.003765914821997285,Araneae
13,404.50103759765625,380.2458190917969,2929.04736328125,2582.746337890625,0.0036638183519244194,Araneae
14,4000.07431358099,2802.3833990097046,4024.0401039123535,2924.2640228271484,0.003558922093361616,Araneae
15,3684.671401977539,339.92041015625,4100.0,633.1221160888672,0.0030293711461126804,Araneae
16,1540.94384765625,848.2864379882812,3602.739013671875,3027.81884765625,0.003004625905305147,Araneae
17,3200.0,160.12905883789062,3700.0,583.7978057861328,0.0028014983981847763,Araneae
18,1128.687255859375,2491.245849609375,2258.367431640625,3124.622589111328,0.002777055837213993,Araneae
19,889.4547958374023,2813.9967918395996,1345.6657409667969,3300.0,0.0025978349149227142,Araneae
20,1808.5552215576172,289.6226806640625,2197.628402709961,684.5108337402344,0.0023518966045230627,Araneae
21,886.217903137207,2708.6647033691406,1300.0,3072.9364624023438,0.0023055223282426596,Araneae
22,913.027587890625,1570.60986328125,2752.228759765625,3039.1591796875,0.0021306995768100023,Araneae
23,1044.3192138671875,2925.320816040039,2146.3388671875,3420.8743286132812,0.0021305172704160213,Araneae
24,4108.0,649.7489929199219,4499.712188720703,900.0,0.0021276604384183884,Araneae
25,77.8765869140625,145.12939453125,1030.868408203125,1494.0133056640625,0.0019680396653711796,Araneae
26,2904.575942993164,240.63967895507812,3389.146286010742,688.412109375,0.0019435068825259805,Araneae
27,1854.168701171875,915.9066162109375,3709.068115234375,2483.72607421875,0.0018805582076311111,Araneae
28,4034.4787368774414,2800.0,4500.0,3122.7606201171875,0.001858539180830121,Araneae
29,2913.980697631836,2803.343605995178,3377.099853515625,3321.541473388672,0.0018238879274576902,Araneae
30,2507.5550994873047,91.836181640625,2965.684799194336,500.0,0.0018188942922279239,Araneae
31,773.1584167480469,150.55560302734375,1169.3841857910156,500.0,0.001799947232939303,Araneae
32,3015.867706298828,2416.598819732666,3141.7444763183594,2560.0636138916016,0.0017901327228173614,Araneae
33,1640.486328125,986.6025390625,2933.697021484375,3221.053466796875,0.0016824137419462204,Araneae
34,3200.0,1918.0335388183594,3700.0,2311.1471252441406,0.001610493054613471,Araneae
35,3710.6292266845703,2915.0062713623047,4187.82487487793,3316.0022888183594,0.0015353814233094454,Araneae
36,2926.742317199707,56.13870620727539,3396.225830078125,500.0,0.001519555225968361,Araneae
37,1761.2219848632812,2880.357452392578,2184.0423583984375,3334.6083068847656,0.001513654482550919,Araneae
38,943.7297668457031,400.0,1361.8419189453125,765.2570190429688,0.0014522168785333633,Araneae
39,530.444580078125,0.0,993.0396575927734,341.8959045410156,0.001428689225576818,Araneae
40,2527.1004638671875,3022.4844512939453,2998.3283081054688,3456.0,0.0013837196165695786,Araneae
41,31.154369354248047,974.5565185546875,1164.7738037109375,2344.0355834960938,0.001382345799356699,Araneae
42,2000.0,2846.5503692626953,2436.5259704589844,3249.937713623047,0.0013491848949342966,Araneae
43,3295.6111221313477,2823.837089538574,3783.989044189453,3293.472412109375,0.0013296125689521432,Araneae
44,3600.0,2898.7502212524414,3998.8016052246094,3339.0858764648438,0.0012973140692338347,Araneae
45,58.7913818359375,537.0868530273438,1220.40771484375,1597.6385498046875,0.0012909938814118505,Araneae
46,1372.5346069335938,2800.0,1792.8995056152344,3119.428741455078,0.0012895732652395964,Araneae
47,1200.0,390.11376953125,1544.622314453125,636.1886901855469,0.0012611299753189087,Araneae
48,3913.5751037597656,1100.9334716796875,4346.196807861328,1515.8569641113281,0.0011657021241262555,Araneae
49,3741.4366302490234,2706.3403930664062,3842.669921875,2812.0535888671875,0.0011557990219444036,Araneae
50,2133.4641876220703,2400.0,2576.5540161132812,2861.6748657226562,0.0011172540253028274,Araneae
51,4112.27873134613,1535.5514526367188,4500.0,1960.428955078125,0.0011125035816803575,Araneae
52,476.7925491333008,2908.669662475586,981.5399627685547,3324.1250610351562,0.0011074539506807923,Araneae
53,762.8638610839844,400.0,1140.3045349121094,639.2469940185547,0.0010885294759646058,Araneae
54,2302.7147216796875,717.9795837402344,2817.7137451171875,1121.0129089355469,0.0010624262504279613,Araneae
55,0.8862670660018921,1369.5760498046875,661.2464294433594,2924.239013671875,0.0010372248943895102,Araneae
56,2142.3353729248047,2900.7266998291016,2576.925079345703,3370.6181030273438,0.0009886439656838775,Araneae
57,516.1039733886719,3017.4715576171875,987.4836883544922,3455.6836547851562,0.0009783323621377349,Araneae
58,400.0,2843.6309814453125,746.4237670898438,3360.8250122070312,0.0009644860401749611,Araneae
59,2176.552490234375,108.95195007324219,2524.2212982177734,500.0,0.0009501372696831822,Araneae
60,2573.9165802001953,800.0,2979.5919494628906,1300.0,0.0009325329447165132,Araneae
61,2717.0620727539062,1506.6971130371094,3159.3602294921875,1847.724609375,0.0009322818950749934,Araneae
62,1324.8586196899414,1524.8885192871094,1768.7356414794922,1912.9705810546875,0.0009280267404392362,Araneae
63,2945.4337615966797,2800.0,3380.363327026367,3083.00830078125,0.0009222425287589431,Araneae
64,2400.0,363.9755554199219,2788.7720642089844,684.1453552246094,0.0008762601064518094,Araneae
65,1225.2082347869873,133.22801208496094,1700.0,491.6212463378906,0.0008551319479010999,Araneae
66,2865.1554946899414,700.8147277832031,3300.6500396728516,1175.8738098144531,0.0008545503369532526,Araneae
67,4079.252731323242,1914.8261108398438,4500.0,2273.529296875,0.0008520120172761381,Araneae
68,0.632922351360321,1979.173828125,753.34033203125,3087.7675170898438,0.0008360169595107436,Araneae
69,2800.0,92.78764343261719,3188.10595703125,500.0,0.0008146107429638505,Araneae
70,4268.413360595703,0.0,4608.0,263.8439636230469,0.0008110826602205634,Araneae
71,2400.0,1460.44921875,2756.5494079589844,1869.6839904785156,0.0008087377063930035,Araneae
72,966.3783569335938,1804.1322021484375,2760.685791015625,2490.68798828125,0.0007891245768405497,Araneae
73,3698.6075286865234,1060.9808044433594,4100.0,1390.9458923339844,0.0007843613275326788,Araneae
74,2000.0,1138.1798400878906,2407.1644897460938,1527.6343688964844,0.0007801653118804097,Araneae
75,2125.351333618164,2182.8646240234375,2568.263671875,2500.0,0.0007793704862706363,Araneae
76,4223.808624267578,1715.8687591552734,4500.0,2100.0,0.0007701441063545644,Araneae
77,2400.0,0.0,2771.9329833984375,192.21981811523438,0.0007464862428605556,Araneae
78,2400.0,2762.2389221191406,2900.0,3097.032989501953,0.0007331632659770548,Araneae
79,400.0,1600.0,734.6290588378906,1817.1651916503906,0.000717674323823303,Araneae
80,3380.031967163086,1902.5306701660156,3794.7025604248047,2403.9610290527344,0.000684587808791548,Araneae
81,988.0976257324219,2209.1334838867188,1474.5577392578125,2687.0200805664062,0.0006696082418784499,Araneae
82,3600.0,1915.0718688964844,4015.38525390625,2312.494354248047,0.0006617611506953835,Araneae
83,1287.6754150390625,717.4542541503906,1779.3319396972656,1129.1173400878906,0.0006479880539700389,Araneae
84,2124.28377532959,400.0,2511.251678466797,775.1699829101562,0.0006333388155326247,Araneae
85,1600.0,764.1038208007812,1993.3715209960938,1100.7008666992188,0.0006224274402484298,Araneae
86,1200.0,2869.723602294922,1559.6981506347656,3282.8534240722656,0.0006124437204562128,Araneae
87,3524.562713623047,0.0,3973.494903564453,316.8351745605469,0.0005916156223975122,Araneae
88,2400.0,1200.0,2870.3675231933594,1537.4062194824219,0.0005804650718346238,Araneae
89,2800.0,2886.540985107422,3155.6578063964844,3282.5712890625,0.0005721470224671066,Araneae
90,3110.55712890625,1106.3163757324219,3585.8253479003906,1508.641357421875,0.0005375094478949904,Araneae
91,800.0,2800.0,1105.5979614257812,3124.2413024902344,0.0005332057480700314,Araneae
92,3515.5758056640625,2800.0,3894.9878845214844,3131.8706970214844,0.0005302279605530202,Araneae
93,3967.0154724121094,3089.2838134765625,4361.508331298828,3451.6026916503906,0.000529724289663136,Araneae
94,1920.3092651367188,643.0027008056641,2350.303680419922,992.1568908691406,0.0005191541858948767,Araneae
95,2603.176498413086,1133.4163818359375,2989.593978881836,1567.5167541503906,0.0005139766144566238,Araneae
96,1167.5098266601562,1434.2007141113281,1575.9674987792969,1888.6335754394531,0.0005105609889142215,Araneae
97,3200.0,2941.1485595703125,3580.382568359375,3373.8263244628906,0.0005026839789934456,Araneae
98,1600.0,1904.9898071289062,2078.9673461914062,2356.838653564453,0.0005005564889870584,Araneae
99,515.3092880249023,1538.7583923339844,900.0,1897.5068969726562,0.00049759162357077,Araneae
100,1359.9154357910156,1914.7773742675781,1726.1948699951172,2380.6764526367188,0.0004948099958710372,Araneae
101,2142.3099975585938,1200.0,2531.9705200195312,1539.1113891601562,0.000494408595841378,Araneae
102,539.5111999511719,2498.520347595215,983.0490112304688,2900.0,0.0004791149985976517,Araneae
103,481.5174102783203,400.0,952.8888702392578,728.3836975097656,0.0004776696441695094,Araneae
104,211.90133666992188,400.0,584.1907501220703,799.0293579101562,0.00047084930702112615,Araneae
105,3200.0,2708.9788513183594,3610.3649291992188,3149.382354736328,0.0004652445495594293,Araneae
106,400.0,302.423828125,748.3361206054688,699.7827453613281,0.0004644442815333605,Araneae
107,2992.3654022216797,0.0,3371.619888305664,213.6044464111328,0.0004591014585457742,Araneae
108,3557.22607421875,1052.51806640625,3966.741943359375,2109.686279296875,0.00045313494047150016,Araneae
109,4000.555980205536,2000.7829666137695,4220.620018005371,2302.1846313476562,0.0004516518965829164,Araneae
110,2558.3643493652344,724.7817993164062,2925.589080810547,1032.2725524902344,0.00044872757280245423,Araneae
111,329.337890625,0.0,751.6566162109375,183.74632263183594,0.00044483024976216257,Araneae
112,1785.8582305908203,1928.7727661132812,2165.2884521484375,2335.245361328125,0.0004427056119311601,Araneae
113,3293.0551528930664,1520.1742248535156,3700.0,1876.15185546875,0.0004392801783978939,Araneae
114,800.0,0.0,1209.1910705566406,241.4750518798828,0.00043040834134444594,Araneae
115,2135.6435546875,3245.5608520507812,2200.130599975586,3331.9222106933594,0.000429934065323323,Araneae
116,800.0,1692.9928741455078,1300.0,2093.1412658691406,0.00042835582280531526,Araneae
117,3200.0,167.91119384765625,3570.6158142089844,528.505615234375,0.00042635147110559046,Araneae
118,2915.7864532470703,885.8172073364258,3378.8035430908203,1301.9086151123047,0.0004106699489057064,Araneae
119,1849.4722900390625,1104.9728393554688,2148.7772521972656,1456.3197326660156,0.00039098423440009356,Araneae
120,400.0,2495.85099029541,751.6958312988281,2900.0,0.0003838838601950556,Araneae
121,4000.0,1363.2160186767578,4221.852401733398,1699.2151184082031,0.00037747432361356914,Araneae
122,3312.7525329589844,2102.4865646362305,3781.8059997558594,2500.0,0.0003758805396500975,Araneae
123,3625.473213195801,2366.5326538085938,4100.0,2713.2018127441406,0.000369977205991745,Araneae
124,997.4083404541016,0.0,1511.8348083496094,233.6609344482422,0.00036727465339936316,Araneae
125,800.0,1843.2342529296875,1148.1465454101562,2289.450897216797,0.00036705765523947775,Araneae
126,337.72467041015625,2368.0860900878906,784.2965087890625,2766.189239501953,0.00036688093678094447,Araneae
127,3209.0638103485107,929.9756011962891,3521.7317504882812,1300.0,0.0003629986895248294,Araneae
128,4130.678497314453,2097.3209381103516,4500.0,2500.0,0.00035926487180404365,Araneae
129,871.1693725585938,1184.1398315429688,1385.4133605957031,1561.2837219238281,0.0003583324432838708,Araneae
130,4000.0,2880.5796279907227,4393.706756591797,3282.477508544922,0.00035831501008942723,Araneae
131,2918.8084716796875,1200.0,3325.085952758789,1523.9035034179688,0.00035203684819862247,Araneae
132,2800.0,718.0379943847656,3143.472442626953,1055.9360809326172,0.00035085895797237754,Araneae
133,2520.570358276367,2400.0,2960.8505249023438,2900.0,0.0003393711522221565,Araneae
134,1200.0,1171.376220703125,1676.8007202148438,1510.878662109375,0.0003385774907656014,Araneae
135,2400.0,2305.8101806640625,2884.423553466797,2695.4149169921875,0.00033787230495363474,Araneae
136,1720.2016830444336,2149.2047271728516,2198.295639038086,2568.316604614258,0.0003341890696901828,Araneae
137,2000.0,2400.0,2399.6728515625,2752.914581298828,0.0003323826822452247,Araneae
138,2016.9637451171875,2000.0114560127258,2500.0,2265.6558532714844,0.0003302883997093886,Araneae
139,400.0,2138.3406677246094,761.9610900878906,2500.0,0.00032463291427120566,Araneae
140,800.0,2385.9496154785156,1163.9760131835938,2675.8402404785156,0.00031233011395670474,Araneae
141,1506.0374145507812,1016.8085021972656,1914.3654479980469,1356.5279998779297,0.00031103455694392323,Araneae
142,1721.1810607910156,1403.071304321289,2100.0,1787.0198211669922,0.00031032960396260023,Araneae
143,708.9004821777344,709.8759765625,1166.969970703125,1146.6034545898438,0.000309504073811695,Araneae
144,800.0,1519.7008056640625,1248.8345031738281,1860.6585998535156,0.0003064270713366568,Araneae
145,4000.072491168976,1483.994384765625,4180.618103027344,1742.3253784179688,0.00029893440660089254,Araneae
146,914.6211624145508,1927.4331970214844,1337.7832946777344,2339.3885498046875,0.0002962351718451828,Araneae
147,965.3266906738281,2453.0297508239746,1395.2848510742188,2900.0,0.00029607140459120274,Araneae
148,400.0,46.93288803100586,686.1405944824219,433.2088623046875,0.000293358025373891,Araneae
149,1032.0705871582031,1652.5605697631836,1324.6832733154297,2063.627685546875,0.00028937653405591846,Araneae
150,1668.3177032470703,2389.5559692382812,2100.0,2725.4068298339844,0.00028815388213843107,Araneae
151,2800.0,382.534423828125,3150.873809814453,677.9237365722656,0.00028734374791383743,Araneae
152,1813.70849609375,0.0,2213.634490966797,324.9587097167969,0.00028718108660541475,Araneae
153,1713.4988327026367,1723.8445892333984,2100.0,2100.0,0.00028596908668987453,Araneae
154,2348.0384216308594,1610.9635591506958,2578.279830932617,1950.242431640625,0.0002837583306245506,Araneae
155,1200.0,194.36541748046875,1482.7518310546875,488.6188049316406,0.00028188538271933794,Araneae
156,1600.0,2313.4390869140625,1913.2352905273438,2702.863311767578,0.00027952948585152626,Araneae
157,747.9706726074219,1600.0,1011.793701171875,1940.6769714355469,0.00027338313520886004,Araneae
158,2898.522903442383,3030.7987747192383,3381.1895446777344,3451.2850952148438,0.00026833234005607665,Araneae
159,2800.0,0.0,3105.332244873047,187.6667022705078,0.00026772188721224666,Araneae
160,3227.435302734375,139.1115264892578,3700.0,423.2056579589844,0.0002671224356163293,Araneae
161,2152.1380462646484,2800.0,2597.004837036133,3145.5771484375,0.0002643711632117629,Araneae
162,3459.4315185546875,2285.0398864746094,3897.773651123047,2747.0990295410156,0.0002637538418639451,Araneae
163,3600.0,2901.5541458129883,3837.8081817626953,3294.0616149902344,0.000258258922258392,Araneae
164,1760.3029174804688,465.77915954589844,2196.303176879883,900.0,0.000253454374615103,Araneae
165,529.4256286621094,800.0,900.0,1154.7901000976562,0.0002530456113163382,Araneae
166,800.0,577.1763305664062,1105.337158203125,788.9378051757812,0.00025172598543576896,Araneae
167,2000.0,190.9871063232422,2342.781005859375,709.0052490234375,0.00025022492627613246,Araneae
168,1289.4049072265625,2609.8137817382812,1737.4838562011719,2900.0,0.00024946953635662794,Araneae
169,1200.0,783.8206176757812,1553.1022338867188,1050.2320251464844,0.00024406079319305718,Araneae
170,1671.4962921142578,3145.479690551758,1956.8232421875,3310.3680114746094,0.0002439112140564248,Araneae
171,400.0,707.3671264648438,768.3987426757812,1043.9041137695312,0.00024216261226683855,Araneae
172,1600.0,2678.9188232421875,1972.4932556152344,3057.84423828125,0.00023688739747740328,Araneae
