,xmin,ymin,xmax,ymax,conf,class
0,1973.396240234375,816.8110961914062,3337.555419921875,2198.743896484375,0.04988016188144684,Araneae
1,2115.3004989624023,754.7823486328125,2592.8311309814453,1091.1764221191406,0.011101212352514267,Araneae
2,3740.3382110595703,771.5219116210938,4164.3297119140625,1193.3663330078125,0.01104754488915205,Araneae
3,2386.85986328125,2720.9658203125,3351.9727172851562,3264.8849487304688,0.008524136617779732,Araneae
4,1378.6282806396484,2863.37109375,1592.9875793457031,2899.99609375,0.008038665167987347,Araneae
5,3848.110107421875,2422.6237297058105,4114.2100830078125,2747.3197326660156,0.00760647002607584,Araneae
6,2001.6412377357483,1596.4254455566406,2261.392578125,1711.3662033081055,0.007088013458997011,Araneae
7,498.8462448120117,2350.578582763672,984.4590911865234,2770.3786010742188,0.0050174780189991,Araneae
8,4151.812210083008,316.0049133300781,4608.0,701.312255859375,0.004242104943841696,Araneae
9,664.4920959472656,1971.4452819824219,997.1242980957031,2237.069610595703,0.0041571143083274364,Araneae
10,4228.187469482422,2800.0,4608.0,3095.2418823242188,0.003943285904824734,Araneae
11,3917.0136108398438,2722.567840576172,4152.103012084961,3080.4728393554688,0.003815536154434085,Araneae
12,1675.9667358398438,2616.19384765625,2514.56396484375,3225.92529296875,0.0031247460283339024,Araneae
13,1706.8138809204102,2727.9942626953125,2198.3453674316406,3062.1700439453125,0.0029084673151373863,Araneae
14,2115.0196685791016,2057.157516479492,2589.0296020507812,2500.0,0.0025975520256906748,Araneae
15,1705.670021057129,210.5093536376953,2193.659881591797,556.2608642578125,0.0024402763228863478,Araneae
16,503.34322357177734,1522.8551940917969,985.0399780273438,1964.6386108398438,0.0022642831318080425,Araneae
17,3276.4216690063477,1164.4485473632812,3789.2108459472656,1602.0024719238281,0.0022086892277002335,Araneae
18,932.0071258544922,376.853515625,1399.5059051513672,781.1144714355469,0.0021556951105594635,Araneae
19,92.96894073486328,660.3233642578125,1492.589111328125,1500.49951171875,0.002155133755877614,Araneae
20,948.9346008300781,2462.0015144348145,1335.5471954345703,2900.0,0.00212134444154799,Araneae
21,890.1209716796875,127.3816909790039,1379.8834075927734,500.0,0.002121067838743329,Araneae
22,3148.411865234375,94.6283187866211,4267.22412109375,854.7984008789062,0.00209227972663939,Araneae
23,3267.5426025390625,1611.0680465698242,3491.21044921875,1723.1676788330078,0.0019049231195822358,Araneae
24,1724.3685760498047,774.8851623535156,2191.6993560791016,1123.0760498046875,0.0018696078332141042,Araneae
25,400.0,2894.19197845459,768.8143615722656,3282.7838745117188,0.0017109278123825788,Araneae
26,3467.9664001464844,1454.208755493164,3789.6866302490234,1883.7305603027344,0.0016147478017956018,Araneae
27,1524.9197692871094,142.3267364501953,1969.419677734375,500.0,0.0015960111049935222,Araneae
28,3526.0062866210938,2121.0344314575195,3845.844940185547,2500.0,0.0014967722818255424,Araneae
29,3157.8875427246094,2312.3050842285156,3696.376220703125,2726.0498657226562,0.0014807971892878413,Araneae
30,400.0,2307.0867614746094,792.8575439453125,2708.528564453125,0.0014508676249533892,Araneae
31,3387.7203979492188,2333.6813354492188,3765.951705932617,2778.8113708496094,0.0013920299243181944,Araneae
32,2964.3333282470703,760.7705993652344,3396.9336547851562,1166.7938842773438,0.001304749515838921,Araneae
33,3600.0,1500.0977478027344,4025.8938903808594,1932.2309875488281,0.001294601010158658,Araneae
