,xmin,ymin,xmax,ymax,conf,class
0,927.298828125,1005.1104736328125,2570.819580078125,2897.4852600097656,0.8092649579048157,Araneae
1,2343.42578125,1161.129150390625,3807.3466796875,2879.486572265625,0.3512290418148041,Araneae
2,956.3270874023438,2000.0,2329.3262329101562,2981.095703125,0.25183776021003723,Araneae
3,2775.890869140625,1351.8714599609375,4531.18701171875,2893.2117309570312,0.2195645570755005,Araneae
4,271.9998474121094,2016.2527198791504,489.544189453125,2194.069320678711,0.04541664198040962,Araneae
5,1058.33447265625,632.139892578125,2720.1142578125,1989.4332275390625,0.026804983615875244,Araneae
6,1911.43798828125,0.0,3818.96142578125,611.2920532226562,0.0119863823056221,Araneae
7,909.0838928222656,2216.876953125,2056.14306640625,3051.426513671875,0.007972321473062038,Araneae
8,1194.116455078125,15.457439422607422,3031.450439453125,819.68798828125,0.007132039871066809,Araneae
9,2892.543830871582,719.5346069335938,3393.237091064453,1177.4107360839844,0.006290832068771124,Araneae
10,2498.8575897216797,1965.5639343261719,2993.068878173828,2318.115234375,0.006040009204298258,Araneae
11,2138.542236328125,85.21830749511719,3922.006103515625,685.434326171875,0.00598482508212328,Araneae
12,930.1420288085938,0.0,1399.6562957763672,116.0573959350586,0.005447426810860634,Araneae
13,2803.44287109375,0.0,4585.98583984375,634.4217529296875,0.005416580941528082,Araneae
14,891.4272308349609,1980.4768676757812,1384.1654357910156,2351.4761962890625,0.00474606454372406,Araneae
15,505.8796844482422,1.2989044189453125,986.9709320068359,489.6733703613281,0.004233973100781441,Araneae
16,1200.0,0.0,1556.2364501953125,122.31588745117188,0.00423049833625555,Araneae
17,190.6585693359375,2858.836555480957,536.8993530273438,3210.5289001464844,0.004159949719905853,Araneae
18,1114.4416198730469,766.6658020019531,1600.3942565917969,1091.3847961425781,0.003898243186995387,Araneae
19,910.4246520996094,336.0508117675781,1357.7928466796875,740.5422973632812,0.0038360077887773514,Araneae
20,501.0215606689453,0.0,985.3219299316406,172.6856231689453,0.003827260807156563,Araneae
21,1064.4270324707031,3088.186492919922,1291.2500305175781,3218.3397521972656,0.003738958388566971,Araneae
22,3679.911865234375,0.0,4604.2705078125,722.0819702148438,0.003537012031301856,Araneae
23,3600.0,416.03643798828125,3722.6233825683594,683.9794616699219,0.003333329688757658,Araneae
24,2522.321846008301,2235.4705810546875,2900.0,2500.0,0.0032523369882255793,Araneae
25,3548.46142578125,2975.9947834014893,3784.0086212158203,3295.228729248047,0.0030661369673907757,Araneae
26,1309.891845703125,2800.0,1773.0989990234375,3302.0829162597656,0.0026705956552177668,Araneae
27,1939.33154296875,0.0,2374.4668884277344,133.384521484375,0.0025959699414670467,Araneae
28,4000.0,2838.3872985839844,4400.462585449219,3274.579620361328,0.0025542923249304295,Araneae
29,495.8783721923828,304.9668884277344,921.376335144043,728.4986877441406,0.0023519648239016533,Araneae
30,894.1642608642578,2655.447006225586,1386.6830291748047,3146.6121520996094,0.002345333807170391,Araneae
31,1714.086410522461,2329.1297912597656,2196.5267639160156,2747.2872314453125,0.0023060005623847246,Araneae
32,2648.095703125,0.0,2908.5473022460938,159.3311309814453,0.0022616153582930565,Araneae
33,1549.816162109375,724.9784851074219,1978.0601501464844,1070.6604919433594,0.002040100982412696,Araneae
34,2913.1773986816406,1186.6142883300781,4471.462890625,2400.8427734375,0.0019343227613717318,Araneae
35,2923.9509811401367,2302.8087768554688,3344.186492919922,2671.5366821289062,0.0019034921424463391,Araneae
36,2800.0,113.72328186035156,3150.4823608398438,313.7077941894531,0.0018967404030263424,Araneae
37,487.82020568847656,768.4721374511719,985.7893524169922,1204.0455932617188,0.0017510451143607497,Araneae
38,1312.417236328125,1509.1268920898438,1794.3216247558594,1939.2585144042969,0.0017386680701747537,Araneae
39,1641.7454719543457,0.0,2057.5418395996094,97.50198364257812,0.0016915181186050177,Araneae
40,2534.795425415039,1689.9961318969727,2998.0379028320312,2100.0,0.0016736692050471902,Araneae
41,2182.8858795166016,2706.840789794922,2589.182418823242,3137.0263061523438,0.0015801535919308662,Araneae
42,800.0,770.5088195800781,1274.0685424804688,1087.041015625,0.0015434185042977333,Araneae
43,1698.074722290039,2700.7373962402344,2186.3675537109375,3143.8145446777344,0.0015162244671955705,Araneae
44,1503.1370544433594,2732.859405517578,1965.6992797851562,3106.370849609375,0.0014594480162486434,Araneae
45,3272.357666015625,1485.343994140625,4605.0908203125,2872.54248046875,0.0014499167446047068,Araneae
46,2542.356246948242,90.89751434326172,2990.994842529297,462.17718505859375,0.0014378093183040619,Araneae
47,1703.319839477539,2875.947380065918,2157.370574951172,3249.5919189453125,0.0014317912282422185,Araneae
48,3200.0,2720.6035766601562,3700.0,3105.903533935547,0.001430009608156979,Araneae
49,4116.434524536133,1182.763916015625,4500.0,1516.9100341796875,0.0014156084507703781,Araneae
50,4052.377296447754,0.0,4560.545166015625,191.6340789794922,0.0013992424355819821,Araneae
51,2000.0,2720.683868408203,2380.7569580078125,3097.0728454589844,0.0013763123424723744,Araneae
52,4098.97673034668,715.8164672851562,4500.0,1167.9244384765625,0.0013627744046971202,Araneae
53,2092.3611373901367,1393.6941680908203,2578.6952514648438,1883.2661743164062,0.001338355359621346,Araneae
54,3200.0,1081.5420227050781,3608.2791748046875,1532.6399841308594,0.0013330550864338875,Araneae
55,3113.0411987304688,317.9853210449219,3564.5801696777344,708.0755310058594,0.0012929325457662344,Araneae
56,2917.407569885254,1583.2022705078125,3398.3175354003906,1943.7918090820312,0.0012770681641995907,Araneae
57,1713.4193878173828,1609.5842475891113,1968.0442199707031,1740.5953674316406,0.001272247638553381,Araneae
58,2110.345504760742,1730.5377960205078,2576.5733184814453,2168.9356384277344,0.0012324448907747865,Araneae
59,3796.1424865722656,137.0055694580078,4157.001113891602,500.0,0.0012190203415229917,Araneae
60,2170.2198944091797,1200.0,2510.100914001465,1607.842529296875,0.0011095305671915412,Araneae
61,2400.0,2770.2427368164062,2791.7667236328125,3074.7056884765625,0.001093315309844911,Araneae
62,912.6055755615234,1505.5363159179688,1396.1925964355469,1956.8993530273438,0.0010878619505092502,Araneae
63,2087.5276107788086,2000.0,2561.8351287841797,2314.3689575195312,0.0010706583270803094,Araneae
64,930.2953186035156,489.6482467651367,1353.8775024414062,942.2056732177734,0.0010495680617168546,Araneae
65,3719.0987854003906,1111.4294738769531,4183.560043334961,1508.6485900878906,0.0010232295608147979,Araneae
66,534.9460144042969,2896.14363861084,998.4778594970703,3456.0,0.0010204225545749068,Araneae
67,1156.6571044921875,65.8975601196289,1639.8704528808594,453.94488525390625,0.0010195019422098994,Araneae
