,xmin,ymin,xmax,ymax,conf,class
0,3217.253828048706,3127.3244018554688,3684.569793701172,3349.8826293945312,0.37376508116722107,Araneae
1,4007.466983795166,1600.0,4309.864242553711,1847.2334899902344,0.12153885513544083,Araneae
2,3197.0785522460938,2252.207992553711,3591.646209716797,2467.285026550293,0.06451624631881714,Araneae
3,3600.0,2068.180992126465,3685.2527465820312,2498.0294189453125,0.04228973761200905,Araneae
4,1600.4642486572266,502.24927520751953,1759.1722717285156,746.7649841308594,0.03376784175634384,Araneae
5,2234.5419921875,2819.8787212371826,2584.3627014160156,3286.523406982422,0.023810122162103653,Araneae
6,800.0,1081.306640625,876.4278793334961,1368.2252349853516,0.023783592507243156,Araneae
7,3415.125274658203,2188.9456787109375,3571.1009521484375,2459.265899658203,0.023081231862306595,Araneae
8,2341.043212890625,11.604693412780762,4594.5908203125,1625.9578857421875,0.01875142939388752,Araneae
9,2000.1097679138184,0.0,2500.0,119.40674591064453,0.010772465728223324,Araneae
10,4007.6608657836914,1755.6198120117188,4203.455024719238,1959.1559448242188,0.010462499223649502,Araneae
11,2121.685745239258,1101.9033203125,2596.328598022461,1496.9918823242188,0.010398388840258121,Araneae
12,3054.141143798828,1732.9777069091797,3365.4915771484375,2095.544189453125,0.009170844219624996,Araneae
13,1698.4364013671875,2800.0,2189.1412353515625,3179.4407348632812,0.00824212096631527,Araneae
14,511.1033477783203,104.63678741455078,976.9065246582031,437.09393310546875,0.00631736870855093,Araneae
15,4000.0,3096.8554077148438,4359.14306640625,3454.0642700195312,0.0055540744215250015,Araneae
16,1200.0,800.0,1687.9875183105469,1033.8851013183594,0.005338139366358519,Araneae
17,400.0,0.0,766.7306823730469,186.2002410888672,0.0052107865922153,Araneae
18,2798.819061279297,2645.7303466796875,2963.825469970703,2919.645309448242,0.004835137631744146,Araneae
19,2735.9959411621094,979.0537872314453,2886.233612060547,1293.603271484375,0.00465345336124301,Araneae
20,1256.456802368164,2429.0034732818604,1465.4099426269531,2548.851318359375,0.0037689784076064825,Araneae
21,342.10986328125,2400.0,573.0242767333984,2699.032928466797,0.003457237733528018,Araneae
22,489.2040710449219,463.0856628417969,699.2657775878906,526.0074844360352,0.0031769503839313984,Araneae
23,2630.213348388672,668.9863586425781,2890.376953125,849.7028198242188,0.003093463135883212,Araneae
24,3023.917724609375,363.7288513183594,4469.6240234375,1612.43408203125,0.0029683555476367474,Araneae
25,2507.825424194336,798.7527770996094,2932.159133911133,1028.1439819335938,0.002761372597888112,Araneae
26,1315.662940979004,2400.0,1526.1210327148438,2464.7565536499023,0.0026974575594067574,Araneae
