,xmin,ymin,xmax,ymax,conf,class
22,1504.6237487792969,338.36077880859375,3358.947021484375,1108.3945922851562,0.0016559455543756485,Araneae
23,508.30340576171875,1295.1414794921875,1296.502197265625,2384.767578125,0.0016112131997942924,Araneae
24,3424.165771484375,800.0,3700.0,1089.4822387695312,0.0015360497636720538,Araneae
25,1063.5303039550781,1694.6123657226562,1159.9547424316406,1793.9220123291016,0.001525064348243177,Araneae
26,1726.9812088012695,1972.9736022949219,2192.305938720703,2295.337615966797,0.001438039354979992,Araneae
27,986.3497161865234,0.0,1394.6590728759766,223.08230590820312,0.001396383042447269,Araneae
28,1743.7485656738281,2666.007049560547,2180.6181030273438,3068.298583984375,0.0013898728648200631,Araneae
29,518.1927642822266,0.0,956.9984893798828,281.6200866699219,0.0013729177881032228,Araneae
30,769.8987731933594,2896.1299896240234,1152.3571166992188,3191.9156646728516,0.0013078070478513837,Araneae
31,3411.9146881103516,100.50973510742188,3780.0480346679688,500.0,0.0012100748717784882,Araneae
32,2658.3921508789062,1521.2104797363281,2900.0,1734.228515625,0.001137975137680769,Araneae
33,3327.1611709594727,3298.0897521972656,3699.8697204589844,3456.0,0.0010302385780960321,Araneae
34,1669.6518859863281,400.0,2100.0,645.7182922363281,0.0010148222791031003,Araneae
35,1200.0498175621033,1350.4894256591797,1503.5901184082031,1685.044677734375,0.000982691184617579,Araneae
36,2109.971893310547,1600.0,2586.0450744628906,1969.8036804199219,0.0009665000252425671,Araneae
37,1285.765396118164,1552.7214965820312,1722.7459564208984,1954.8633422851562,0.0009448566706851125,Araneae
38,1236.7148170471191,293.63250732421875,1700.0,604.8272552490234,0.0009395530796609819,Araneae
39,898.7542877197266,2383.9042053222656,1373.7242279052734,2705.469512939453,0.0009335530339740217,Araneae
40,926.9787902832031,3269.8549194335938,1278.6496276855469,3300.0,0.0008816721383482218,Araneae
41,3610.1143798828125,3016.3867950439453,3824.8053588867188,3318.65869140625,0.000862513727042824,Araneae
42,880.4574966430664,365.8613586425781,1390.5071258544922,725.7895812988281,0.0008247135556302965,Araneae
43,2400.0909566879272,2321.6831665039062,2578.2462158203125,2545.333450317383,0.0008105139713734388,Araneae
44,905.488395690918,3154.4273986816406,1019.5212860107422,3444.2237854003906,0.0008025343413464725,Araneae
45,4005.7069540023804,690.5166625976562,4378.00048828125,969.4759063720703,0.0007628726889379323,Araneae
46,907.9180755615234,1994.8883666992188,1392.4845581054688,2359.0335693359375,0.0007559279911220074,Araneae
47,3061.5960083007812,2866.5740509033203,3300.0,3238.8165893554688,0.000729466846678406,Araneae
48,905.8443756103516,2160.4932861328125,1392.1311798095703,2500.0,0.000723036821000278,Araneae
49,1956.6395263671875,2114.75341796875,2447.7724609375,2517.09375,0.0007108224090188742,Araneae
50,1843.9360656738281,3062.4755859375,2088.148651123047,3240.6185607910156,0.0007028013933449984,Araneae
51,898.1753387451172,23.07124137878418,1323.6963729858398,473.5455017089844,0.0006886355695314705,Araneae
52,353.21246337890625,1285.5581283569336,546.6553192138672,1669.3930053710938,0.0006723313708789647,Araneae
53,1330.0242004394531,2312.405029296875,1793.7655181884766,2759.9341735839844,0.0006702502141706645,Araneae
54,481.82044219970703,691.3117370605469,900.0,1064.4682922363281,0.0006511391839012504,Araneae
55,4000.0,400.0,4469.6627197265625,764.8614807128906,0.0006415839307010174,Araneae
56,1600.0,1899.4300842285156,1964.6883850097656,2334.6762084960938,0.0006227199919521809,Araneae
57,2800.0,1125.1056518554688,3035.787384033203,1287.9484252929688,0.0006133604911155999,Araneae
58,308.4405517578125,2800.0,733.1565246582031,3153.4872131347656,0.0005881066317670047,Araneae
59,2000.0,2717.145538330078,2299.0965270996094,3039.8165435791016,0.0005807193228974938,Araneae
60,213.27963256835938,2856.6944122314453,500.0,3230.8646545410156,0.0005615124828182161,Araneae
61,214.22471618652344,3140.101776123047,582.9230804443359,3405.9696350097656,0.0005596314440481365,Araneae
62,401.2986421585083,1600.0,900.0,1879.7406616210938,0.0005571196670643985,Araneae
63,1200.0,1896.7193908691406,1574.495849609375,2219.0264739990234,0.0005373273161239922,Araneae
64,1126.7320556640625,1514.3234252929688,1500.2255554199219,1854.2194366455078,0.0005285781226120889,Araneae
65,313.6571044921875,0.0,661.891845703125,345.6952209472656,0.0005121011636219919,Araneae
66,2368.251220703125,1702.7948989868164,2670.056396484375,2096.0035400390625,0.0005097026005387306,Araneae
67,1572.0059814453125,306.82611083984375,1939.8395385742188,705.5623474121094,0.00048598734429106116,Araneae
68,2645.5386657714844,1946.9028625488281,2974.921417236328,2262.0914001464844,0.00047998831723816693,Araneae
69,1045.2984771728516,1200.0,1300.0,1591.0513000488281,0.0004776099813170731,Araneae
70,2447.653865814209,1200.0,2931.10888671875,1441.669677734375,0.00047525594709441066,Araneae
71,2000.0,1139.3714599609375,2387.474884033203,1429.7012329101562,0.0004739288706332445,Araneae
72,2000.0,1906.4149780273438,2342.8018493652344,2198.695083618164,0.0004655502561945468,Araneae
73,717.0770263671875,246.63449096679688,1181.3294677734375,552.5583953857422,0.00046029139775782824,Araneae
74,259.6168518066406,2000.0,647.1350708007812,2259.3438110351562,0.0004495641333051026,Araneae
75,3866.5557861328125,16.147422790527344,4154.9710693359375,331.89398193359375,0.0004470932763069868,Araneae
76,1313.3352279663086,1725.7327117919922,1783.6838684082031,2100.0,0.0004361938335932791,Araneae
77,1969.5315856933594,0.0,2349.8456115722656,121.17782592773438,0.00041483817039988935,Araneae
78,370.0035705566406,703.4191284179688,552.1977233886719,900.0,0.00040557494503445923,Araneae
79,1200.0,2400.0,1586.363037109375,2637.6438598632812,0.0003955931169912219,Araneae
80,2400.0,1520.7156982421875,2791.462646484375,1945.0804748535156,0.00038782760384492576,Araneae
81,2912.6240234375,3000.6072540283203,3386.278579711914,3415.1873168945312,0.00038197770481929183,Araneae
82,487.8990173339844,2400.0,964.5517272949219,2708.3811645507812,0.0003763505956158042,Araneae
83,1357.2463073730469,2901.8293380737305,1718.9926376342773,3127.9327850341797,0.0003593489818740636,Araneae
84,529.1795654296875,5.470943450927734,962.9995422363281,447.0182800292969,0.00035407565883360803,Araneae
85,1040.0472717285156,3199.7784118652344,1333.563232421875,3370.193817138672,0.00034746702294796705,Araneae
86,2725.742919921875,3101.3129272460938,2924.417495727539,3456.0,0.00034713774221017957,Araneae
87,1600.0,2272.8111267089844,2003.4265441894531,2665.4609985351562,0.00032080220989882946,Araneae
88,1918.1119689941406,1543.4606628417969,2383.152069091797,1934.3319396972656,0.0003176365280523896,Araneae
89,1218.671178817749,800.0,1700.0,1076.20556640625,0.00031083208159543574,Araneae
90,2800.0,1469.3327026367188,2861.06644821167,1700.0,0.0003055559645872563,Araneae
91,2151.944061279297,1362.1893768310547,2590.5249633789062,1700.0,0.00030038884142413735,Araneae
92,1200.0,3207.62890625,1521.9265441894531,3375.884246826172,0.00028727034805342555,Araneae
93,538.2333679199219,800.6271123886108,911.7581481933594,1263.7335205078125,0.0002738597395364195,Araneae
94,1726.1558074951172,1688.1848068237305,2020.9775085449219,2060.0769958496094,0.0002624799672048539,Araneae
95,2422.391201019287,2000.0,2845.7884216308594,2200.5762329101562,0.0002603042812552303,Araneae
96,3055.2374877929688,34.9482536315918,3450.885299682617,492.68304443359375,0.000258743209997192,Araneae
97,939.0925903320312,1397.5690307617188,1366.9082336425781,1700.0,0.00024222912907134742,Araneae
98,2171.4339294433594,1200.0,2564.0615997314453,1582.5175170898438,0.00023691180103924125,Araneae
99,905.6047439575195,989.8693084716797,1398.6535339355469,1304.149917602539,0.0002335200406378135,Araneae
100,1951.9075622558594,1714.943603515625,2254.691864013672,2065.3020935058594,0.00023265089839696884,Araneae
101,1744.8285522460938,2889.9968872070312,2171.8575897216797,3163.8646240234375,0.00022889699903316796,Araneae
102,3838.321548461914,2878.696632385254,4206.41145324707,3208.0355224609375,0.00022453666315414011,Araneae
103,400.9398937225342,1200.0,756.1761779785156,1404.4308166503906,0.00021826307056471705,Araneae
104,2471.3111877441406,1731.4300537109375,2857.923309326172,2074.3285522460938,0.000217967972275801,Araneae
105,1600.0,2439.134693145752,1914.0222473144531,2809.9398498535156,0.0002176778216380626,Araneae
106,1682.9029998779297,826.4242172241211,1954.5645751953125,1148.2712707519531,0.00021660308993887156,Araneae
107,4000.0,1600.0,4369.1527099609375,1926.4055480957031,0.00021519979054573923,Araneae
108,1330.6754608154297,2212.3570861816406,1755.4300994873047,2500.0,0.00021510051738005131,Araneae
109,304.66412353515625,800.0,607.8017272949219,995.8761749267578,0.00021490617655217648,Araneae
110,2376.9617919921875,0.0,2554.7347564697266,380.3642578125,0.0002110534260282293,Araneae
111,400.0,316.471435546875,751.5714721679688,595.9718627929688,0.00020716642029583454,Araneae
112,400.0,276.9559020996094,729.1141357421875,638.1266632080078,0.0002066438173642382,Araneae
113,400.0,2917.7847900390625,761.3973083496094,3204.850387573242,0.0001992739416891709,Araneae
114,800.0,1034.6407470703125,1197.680419921875,1461.6034545898438,0.0001948501158040017,Araneae
115,400.0,2000.0,781.4938659667969,2413.5821228027344,0.00019335489196237177,Araneae
116,68.47212219238281,2012.0518922805786,238.6586151123047,2277.3229064941406,0.00019300934218335897,Araneae
117,1366.4642333984375,860.1454238891602,1708.8410034179688,1188.4375915527344,0.00018841170822270215,Araneae
118,496.0896453857422,2850.024127960205,899.258056640625,3170.6600646972656,0.00017952609050553292,Araneae
119,801.8909394741058,15.702926635742188,1170.3611450195312,417.1607971191406,0.00017773598665371537,Araneae
120,1662.5235061645508,2806.356453895569,1974.270263671875,3089.2857971191406,0.00017704132187645882,Araneae
121,450.3832817077637,2.986001968383789,787.9453735351562,414.7798156738281,0.00016771270020399243,Araneae
122,2075.8186569213867,1925.0466918945312,2393.2816467285156,2099.9559936523438,0.00016502469952683896,Araneae
123,582.1140289306641,2500.076675415039,900.0,2793.0126342773438,0.00016428630624432117,Araneae
124,783.6432495117188,2169.363311767578,910.542236328125,2363.2386169433594,0.00016419123858213425,Araneae
125,231.06918334960938,2800.0,500.0,2989.2989196777344,0.00015876574616413563,Araneae
126,1600.0,1340.7468872070312,1924.5758666992188,1699.285400390625,0.00015592659474350512,Araneae
127,3018.227005004883,0.0,3300.0,138.79104614257812,0.00014803101657889783,Araneae
128,4096.377471923828,2778.2437744140625,4400.295349121094,2899.806800842285,0.00014779617777094245,Araneae
129,73.1741943359375,2015.3525590896606,251.2075958251953,2242.0870819091797,0.00014447116700466722,Araneae
130,32.46269226074219,2000.0,289.9728698730469,2100.0,0.00014369575364980847,Araneae
131,400.0,400.0,647.3096923828125,752.8768920898438,0.00014177900447975844,Araneae
132,1712.5940551757812,1199.0809631347656,2100.0,1424.470443725586,0.000140591204399243,Araneae
133,1723.0166473388672,2044.4882888793945,2151.3167266845703,2434.5812377929688,0.0001381804031552747,Araneae
134,687.5390625,2956.0,900.0,3149.965850830078,0.00013633955677505583,Araneae
135,3838.6981506347656,543.78125,3977.2723693847656,771.5794372558594,0.00013430867693386972,Araneae
136,2234.7137908935547,982.318603515625,2618.5109100341797,1300.0,0.00013303292507771403,Araneae
137,1200.0,1659.3793869018555,1527.3240966796875,2066.8500366210938,0.00013136319466866553,Araneae
138,1028.9541320800781,454.7475814819336,1369.0584716796875,900.0,0.00013106553524266928,Araneae
139,1096.7955627441406,847.1985816955566,1336.3715362548828,1185.6832580566406,0.00012654345482587814,Araneae
140,1600.0,3376.3123168945312,1943.6320190429688,3456.0,0.00012499855074565858,Araneae
141,1672.5223541259766,2956.0,1897.7503662109375,3190.723663330078,0.00011668433580780402,Araneae
142,1302.7788619995117,3249.756072998047,1695.9399108886719,3357.689208984375,0.00011223238834645599,Araneae
143,242.32931518554688,0.0,498.1398620605469,77.95512390136719,0.00011119705595774576,Araneae
144,4000.0,41.267822265625,4359.389221191406,483.3356018066406,0.00010924596426775679,Araneae
145,400.0,2647.429946899414,499.5089645385742,2820.7604370117188,0.00010921450302703306,Araneae
146,1753.6526184082031,2250.1360473632812,2100.0,2500.0,0.00010920679051196203,Araneae
147,1896.3843383789062,3432.5523986816406,2098.7537231445312,3455.4710998535156,0.00010841160838026553,Araneae
148,1261.3892059326172,1799.7113189697266,1598.5039367675781,2100.0,0.00010501798533368856,Araneae
149,348.2682189941406,799.3517150878906,499.9983825683594,915.0397796630859,0.00010278406989527866,Araneae
150,2024.6454238891602,1734.6808471679688,2370.571990966797,2056.3907470703125,0.00010157373617403209,Araneae
151,615.8930816650391,1713.4327392578125,960.5514526367188,2072.632598876953,0.00010143165127374232,Araneae
152,1443.6812438964844,1345.6674499511719,1700.0,1700.0,0.00010053534060716629,Araneae
153,0.0,400.0,181.6334686279297,627.9027404785156,0.00010015555744757876,Araneae
154,3600.0,49.477481842041016,3884.8034057617188,398.6104431152344,9.94972069747746e-05,Araneae
155,1200.0,2193.29052734375,1538.0433959960938,2500.0,9.886401676340029e-05,Araneae
156,3869.8432006835938,2800.0,4100.117752075195,2946.061325073242,9.676201443653554e-05,Araneae
157,777.3581848144531,1600.0,1150.7044677734375,1887.3463134765625,9.605633385945112e-05,Araneae
158,3812.9190979003906,2000.0,4099.78466796875,2106.695343017578,9.506208880338818e-05,Araneae
159,2462.535675048828,2330.8535766601562,2499.9200744628906,2496.426483154297,8.860640809871256e-05,Araneae
160,1794.0505981445312,886.055419921875,2153.3658294677734,1300.0,8.811576844891533e-05,Araneae
161,3822.873016357422,906.1925430297852,4100.0,1287.159912109375,8.66251066327095e-05,Araneae
162,848.2917785644531,2400.0,1156.8888549804688,2721.5241088867188,8.616549166617915e-05,Araneae
163,2570.1509552001953,1634.6086959838867,2900.0,2099.1615295410156,8.346809772774577e-05,Araneae
164,2535.948699951172,0.0,2900.0,98.67503356933594,8.322948997374624e-05,Araneae
165,2066.431137084961,3381.143341064453,2349.1170043945312,3456.0,7.878873293520883e-05,Araneae
166,2661.8760681152344,2066.0960693359375,2900.0,2317.3565063476562,7.804343476891518e-05,Araneae
167,884.8229370117188,1807.1312866210938,1253.5409851074219,2100.0,7.691259816056117e-05,Araneae
168,1200.0,959.3877868652344,1561.4896850585938,1300.0,7.641706906724721e-05,Araneae
169,400.0,892.9775238037109,816.9552001953125,1300.0,7.589231245219707e-05,Araneae
170,800.0,1691.4179077148438,986.5665435791016,2022.0252990722656,7.577566429972649e-05,Araneae
171,2160.4736328125,390.11932373046875,3559.989013671875,992.89111328125,7.296426338143647e-05,Araneae
172,0.08679628372192383,0.0,103.73723602294922,172.6050567626953,7.109366561053321e-05,Araneae
173,1703.2578353881836,1328.481674194336,2100.0,1698.4448547363281,6.950268289074302e-05,Araneae
174,400.0,2279.9747009277344,757.17236328125,2679.535675048828,6.916983693372458e-05,Araneae
175,3600.0,355.13104248046875,3801.8007202148438,501.9026184082031,6.885506445541978e-05,Araneae
176,1600.0,483.22330474853516,1865.8261413574219,900.0,6.878025305923074e-05,Araneae
177,538.3766632080078,2766.349090576172,971.1116333007812,3061.2786865234375,6.858108099550009e-05,Araneae
178,2000.0012040138245,2848.8149185180664,2135.5142822265625,3082.916534423828,6.828949699411169e-05,Araneae
179,1115.3478698730469,799.3628234863281,1386.9055786132812,1038.1093444824219,6.819201371399686e-05,Araneae
180,1375.5614318847656,2115.6124267578125,1782.2892150878906,2398.2327575683594,6.769784522475675e-05,Araneae
181,629.7538299560547,3222.1560668945312,900.6996154785156,3365.8744506835938,6.765944272046909e-05,Araneae
182,2065.48046875,284.9727783203125,3616.7621459960938,859.5086669921875,6.597471656277776e-05,Araneae
183,1200.0,2071.792221069336,1521.4612121582031,2340.0950927734375,6.511783431051299e-05,Araneae
184,1885.7025756835938,1344.8247375488281,2216.2208557128906,1697.3714904785156,6.508369551738724e-05,Araneae
185,1816.8049774169922,2500.391914367676,2181.8651123046875,2886.750732421875,6.365031731547788e-05,Araneae
186,2441.40665435791,990.3572845458984,2781.2322692871094,1300.0,6.286935968091711e-05,Araneae
187,1627.0276546478271,1266.6240692138672,2027.6378784179688,1533.6649780273438,6.268150173127651e-05,Araneae
188,400.05956292152405,3105.0213012695312,477.7123718261719,3294.721649169922,6.249969737837091e-05,Araneae
189,1701.477066040039,1600.0,2100.0,1838.732437133789,6.080394086893648e-05,Araneae
190,552.8346862792969,246.5315399169922,953.4270782470703,534.1951293945312,6.0286161897238344e-05,Araneae
191,4255.245025634766,0.0,4608.0,121.88917541503906,6.0057383961975574e-05,Araneae
192,1833.1300659179688,1136.7362976074219,2182.9710998535156,1523.92919921875,5.9266672906233e-05,Araneae
193,2407.5329303741455,1201.668095588684,2707.9166259765625,1373.5093078613281,5.802289524581283e-05,Araneae
194,2400.0,1350.8957977294922,2608.298309326172,1668.9171752929688,5.8015761169372126e-05,Araneae
195,1999.0750427246094,28.7872314453125,2222.312301635742,379.0747985839844,5.727442112402059e-05,Araneae
196,3289.3475036621094,1242.1782493591309,3544.8505249023438,1555.7218933105469,5.688799865311012e-05,Araneae
197,1207.605504989624,279.949951171875,1433.2267761230469,460.2851867675781,5.670704194926657e-05,Araneae
198,482.2406768798828,2712.2276306152344,782.8873291015625,3028.343063354492,5.5900432926137e-05,Araneae
199,0.0,3350.531982421875,355.4727478027344,3455.977020263672,5.550882269744761e-05,Araneae
200,3600.364327430725,1600,3841.9424591064453,1668.2491149902344,5.3591662435792387e-05,Araneae
201,3200.085735321045,971.8011932373047,3281.406951904297,1255.9711303710938,5.3373318223748356e-05,Araneae
202,4000.133955478668,2597.982162475586,4114.764549255371,2900.0,5.303217039909214e-05,Araneae
203,3428.6277770996094,832.4254035949707,3700.0,1289.0706481933594,5.285506267682649e-05,Araneae
204,314.5765686035156,1503.0711669921875,672.5760192871094,1777.6985473632812,5.226472785579972e-05,Araneae
205,1000.1266479492188,60.14909744262695,1254.9531860351562,142.60545349121094,5.08280390931759e-05,Araneae
206,1600.0,2127.3866653442383,1909.439453125,2385.3731994628906,5.070816769148223e-05,Araneae
207,800.0,1251.3591766357422,1113.0771484375,1544.4737854003906,4.9544487410457805e-05,Araneae
208,0.05182623863220215,141.98875427246094,106.35865783691406,409.79876708984375,4.894825178780593e-05,Araneae
209,3788.3722229003906,1444.065902709961,4140.258316040039,1778.6918334960938,4.88759578729514e-05,Araneae
210,2000,807.6618552207947,2013.4483442306519,908.9130859375,4.812311090063304e-05,Araneae
211,1814.5244598388672,1600.0,2100.0,1688.4712448120117,4.807847653864883e-05,Araneae
212,3474.5489196777344,3275.267791748047,3698.4400634765625,3392.0018615722656,4.78672118333634e-05,Araneae
213,1600.0,3181.9370727539062,1905.1649169921875,3312.5355224609375,4.751148298964836e-05,Araneae
214,2026.37357711792,3092.7833099365234,2331.066650390625,3324.388946533203,4.745736805489287e-05,Araneae
215,370.6497802734375,800.0298291444778,498.40899658203125,877.3760528564453,4.671202623285353e-05,Araneae
216,2425.835943222046,0.0,2730.4423828125,133.83255004882812,4.604152127285488e-05,Araneae
217,2000.0,1031.0519256591797,2259.4063720703125,1238.1301879882812,4.5495122321881354e-05,Araneae
218,800.0,2447.022533416748,1105.61181640625,2796.7181091308594,4.483751399675384e-05,Araneae
219,251.23538208007812,1600.0,530.3519744873047,1934.014404296875,4.4736625568475574e-05,Araneae
220,3779.8938751220703,1315.1560821533203,4125.770401000977,1615.1750183105469,4.45464211225044e-05,Araneae
221,734.9062805175781,992.7472534179688,1047.3287658691406,1298.1923217773438,4.453176734386943e-05,Araneae
222,835.4522705078125,2122.939109802246,1118.8234252929688,2363.5277404785156,4.358822479844093e-05,Araneae
223,1200.0,5.58643913269043,1509.030517578125,311.0084533691406,4.254607483744621e-05,Araneae
224,1385.713882446289,1321.2760925292969,1700.0,1614.6476745605469,4.2194307752652094e-05,Araneae
225,1200.0,3164.9139404296875,1368.404037475586,3371.508026123047,4.1928888094844297e-05,Araneae
226,488.5845184326172,804.9711227416992,782.3012390136719,1130.491455078125,4.159515447099693e-05,Araneae
227,1200.0,1136.6174926757812,1649.6674499511719,1448.3500518798828,4.112578972126357e-05,Araneae
228,400.0,1004.6378631591797,607.5918273925781,1300.0,4.0547183743910864e-05,Araneae
229,400.0,2129.3502807617188,612.4209899902344,2500.0,3.991621997556649e-05,Araneae
230,4079.1637573242188,2434.1277351379395,4362.974151611328,2767.4425048828125,3.878950883517973e-05,Araneae
231,1543.2762145996094,1643.2258605957031,1785.3505859375,1971.0183410644531,3.851776637020521e-05,Araneae
232,4001.1632442474365,1212.9690170288086,4347.863006591797,1661.6486206054688,3.52025635947939e-05,Araneae
233,230.32894897460938,904.0715942382812,538.3488922119141,1255.4579162597656,3.437155464780517e-05,Araneae
234,4000.1101553440094,400.0,4221.354293823242,819.807861328125,3.398742410354316e-05,Araneae
235,2654.738754272461,1263.3345108032227,2900.0,1577.5589904785156,3.390655547264032e-05,Araneae
236,2682.7779235839844,2000.0,2895.6216430664062,2111.0121002197266,3.378648398211226e-05,Araneae
237,800.3146409988403,0.0,1115.091552734375,189.97402954101562,3.377086250111461e-05,Araneae
238,2589.9449157714844,957.8335723876953,2970.8885192871094,1249.4814758300781,3.367791941855103e-05,Araneae
239,2833.383514404297,1575.7746887207031,3121.244140625,1699.6758422851562,3.355660737724975e-05,Araneae
240,3385.1883392333984,269.131103515625,3700.0,500.0,3.2766980439191684e-05,Araneae
241,497.75648498535156,2631.2068939208984,758.39453125,2866.553924560547,3.263397957198322e-05,Araneae
242,1279.0373840332031,898.4759368896484,1568.1189880371094,1254.9229736328125,3.2255637052003294e-05,Araneae
243,4000.0,1200.0,4316.399963378906,1454.0790557861328,3.207858026144095e-05,Araneae
244,1761.051528930664,3275.573486328125,2018.7388305664062,3299.943359375,3.175472738803364e-05,Araneae
245,3600.0,3184.9573669433594,3898.330810546875,3335.9222412109375,3.174828088958748e-05,Araneae
246,1514.2658386230469,461.5649223327637,1856.8287963867188,703.2490844726562,3.162879147566855e-05,Araneae
247,4038.0135536193848,1967.9219970703125,4357.2930908203125,2191.3857421875,3.14521421387326e-05,Araneae
248,800.0,1888.0844116210938,1118.5358581542969,2100.0,3.115148501819931e-05,Araneae
249,1200,2956.1543641090393,1512.41064453125,3104.3338470458984,3.091815233347006e-05,Araneae
250,528.6852722167969,475.54119873046875,736.0927734375,500.0,3.0469374905806035e-05,Araneae
251,1803.6079406738281,1623.6993675231934,1975.13818359375,1835.1694030761719,3.037410533579532e-05,Araneae
252,1200.0,692.3251037597656,1462.1950073242188,899.6641235351562,3.0317931305035017e-05,Araneae
253,4000,102.7862548828125,4107.5732345581055,174.098388671875,2.9964556233608164e-05,Araneae
254,1738.6337127685547,2492.4561462402344,1995.8453063964844,2796.423614501953,2.9878980058128946e-05,Araneae
255,0.0,301.68194580078125,173.94590759277344,457.69769287109375,2.9602000722661614e-05,Araneae
256,3291.9037017822266,1182.943115234375,3572.8990173339844,1300.0,2.9570795959443785e-05,Araneae
257,1642.3159103393555,560.8205871582031,1912.1870727539062,900.0,2.948240944533609e-05,Araneae
258,1601.1223554611206,2429.8231201171875,1938.6207580566406,2499.953369140625,2.8907383239129558e-05,Araneae
259,604.2777099609375,1081.2283630371094,874.2585144042969,1299.3109741210938,2.8517859391286038e-05,Araneae
260,479.92469024658203,0.22227764129638672,770.9829406738281,88.89913940429688,2.8402320822351612e-05,Araneae
261,4002.045202255249,1298.891471862793,4174.689193725586,1507.5238647460938,2.8250127797946334e-05,Araneae
262,2800.0,3318.862518310547,3098.052978515625,3456.0,2.763803058769554e-05,Araneae
263,1530.6863708496094,3123.4417419433594,1735.2323608398438,3315.2669982910156,2.7473108275444247e-05,Araneae
264,1446.4072723388672,630.0735015869141,1607.5414733886719,738.6150512695312,2.72336201305734e-05,Araneae
265,1029.9410858154297,1816.4029083251953,1319.7665710449219,2100.0,2.692694943107199e-05,Araneae
266,1309.7327270507812,2238.782684326172,1573.6775817871094,2500.0,2.6723828341346234e-05,Araneae
267,1230.3188800811768,0.0,1542.0079650878906,96.8354721069336,2.622873398649972e-05,Araneae
268,400.0,617.3384704589844,443.5917739868164,897.9340209960938,2.6166002498939633e-05,Araneae
269,470.51043701171875,2265.5864868164062,787.9706420898438,2500.0,2.603607026685495e-05,Araneae
270,269.67889404296875,2053.3553619384766,500.0,2342.6580810546875,2.5932835342246108e-05,Araneae
271,1550.2842102050781,2618.59326171875,1853.9078063964844,2876.6141967773438,2.565539034549147e-05,Araneae
272,1678.6000747680664,444.0866470336914,1946.89990234375,710.1381225585938,2.5001350877573714e-05,Araneae
273,2228.663299560547,0.0,2499.9356384277344,69.27005004882812,2.4387436496908776e-05,Araneae
274,2048.642063140869,1230.3109130859375,2294.1531677246094,1434.3957824707031,2.420190503471531e-05,Araneae
275,2874.4789123535156,3314.8868408203125,3295.72412109375,3456.0,2.3354898075922392e-05,Araneae
276,935.687255859375,2965.9784240722656,1195.3460693359375,3237.2583923339844,2.3190174033516087e-05,Araneae
277,820.1639404296875,467.85174560546875,1079.5014038085938,500.0,2.2711281417286955e-05,Araneae
278,2050.2941131591797,1311.5165710449219,2340.4930114746094,1562.4255981445312,2.2612344764638692e-05,Araneae
279,910.8604431152344,2024.8158569335938,1153.5756225585938,2099.9381103515625,2.2412768885260448e-05,Araneae
280,3041.579299926758,3329.1563720703125,3364.6085815429688,3454.092041015625,2.2301495846477337e-05,Araneae
281,2083.2751998901367,1481.2500915527344,2359.0142822265625,1699.4312133789062,2.2297965188045055e-05,Araneae
282,2000.2476274967194,1101.3597412109375,2095.706932067871,1300.0,2.178460272261873e-05,Araneae
283,800.0,136.51776123046875,1042.0274200439453,437.8693542480469,2.1642508727381937e-05,Araneae
284,3921.995361328125,1600.0,4100.0,1669.1685104370117,2.122302248608321e-05,Araneae
