,xmin,ymin,xmax,ymax,conf,class
0,661.2422485351562,1445.183349609375,2216.737548828125,3314.145751953125,0.7942037582397461,Araneae
1,1735.368896484375,158.23475646972656,3309.2294921875,790.5213012695312,0.08991003036499023,Araneae
2,3266.2108459472656,2821.1628913879395,3300.0,3069.455108642578,0.040581174194812775,Araneae
3,776.67138671875,1004.8717041015625,3821.15283203125,2810.137451171875,0.026248985901474953,Araneae
4,2117.8884506225586,84.04188537597656,2562.4740600585938,500.0,0.01861707866191864,Araneae
5,2936.1302337646484,0.0,4409.720703125,660.532958984375,0.010476863943040371,Araneae
6,2900.862060546875,138.42190551757812,4608.0,1960.5982666015625,0.00918591395020485,Araneae
7,890.0934448242188,1004.6638793945312,2369.35546875,2868.477783203125,0.006709641311317682,Araneae
8,1315.9091796875,797.980712890625,3689.9287109375,2420.167724609375,0.00530420383438468,Araneae
9,2260.3134765625,825.3076782226562,4382.84033203125,2751.25927734375,0.005093681626021862,Araneae
10,3307.8720779418945,1564.1466979980469,3780.967575073242,1940.7825012207031,0.0050432742573320866,Araneae
11,400.0,1468.3695373535156,716.679443359375,1814.5373840332031,0.004356344696134329,Araneae
12,400.4446029663086,1845.5905456542969,786.4850769042969,2188.469772338867,0.004229092504829168,Araneae
13,3708.913803100586,1600.0,4192.225601196289,2023.0194091796875,0.004170143511146307,Araneae
14,3316.998550415039,1183.7503051757812,3750.5344848632812,1553.7093200683594,0.00410836236551404,Araneae
15,2785.440673828125,1863.783447265625,3963.97216796875,2766.7328491210938,0.004051974508911371,Araneae
16,3308.000946044922,755.4930419921875,3776.0675659179688,1192.7808837890625,0.003875177353620529,Araneae
17,1047.6700439453125,707.6287841796875,2261.066162109375,1231.299072265625,0.003810437163338065,Araneae
18,3520.9280395507812,2000.0,3834.3346557617188,2381.496856689453,0.0037013294640928507,Araneae
19,2990.743408203125,0.3131652772426605,4603.71142578125,858.1002197265625,0.003412141464650631,Araneae
20,2070.604133605957,745.1710510253906,2589.1965942382812,1166.5376281738281,0.0031931037083268166,Araneae
21,1484.10400390625,2039.5462036132812,1734.5345916748047,2349.956268310547,0.002761011477559805,Araneae
22,2816.5249347686768,2000.0,3300.0,2260.2378845214844,0.0027491196524351835,Araneae
23,3680.123924255371,2745.276092529297,4145.303436279297,3142.080322265625,0.002551100682467222,Araneae
24,313.5273742675781,71.86689758300781,2297.81494140625,746.6310424804688,0.0024485993199050426,Araneae
25,2181.586883544922,1503.3085021972656,2596.9608764648438,1915.5599975585938,0.0024320476222783327,Araneae
26,1905.173095703125,2000.0,2261.7699584960938,2332.8920288085938,0.0023737745359539986,Araneae
27,2917.888931274414,134.76504516601562,3396.3995056152344,500.0,0.0022136212792247534,Araneae
28,3204.0163040161133,1896.3619689941406,3619.6116333007812,2147.0315856933594,0.002129813889041543,Araneae
29,3724.368583679199,1123.4496459960938,4161.038024902344,1579.5712890625,0.0021054919343441725,Araneae
30,2562.581497192383,303.04547119140625,2987.322280883789,771.2153015136719,0.002057270612567663,Araneae
31,3731.429153442383,2371.5271606445312,4194.0599365234375,2773.0904235839844,0.0020232275128364563,Araneae
32,2568.7574920654297,1713.7824096679688,2728.0367431640625,1812.289779663086,0.001993587240576744,Araneae
33,2087.9470825195312,1179.47314453125,2592.9344177246094,1545.7456665039062,0.0019757873378694057,Araneae
34,800.0,1477.6641235351562,1062.2267150878906,1713.7346496582031,0.0019161972450092435,Araneae
35,2118.9388275146484,2825.975561141968,2573.3707885742188,3289.6040649414062,0.0018760381499305367,Araneae
36,2104.1998596191406,970.18212890625,2599.423355102539,1300.0,0.0018631323473528028,Araneae
37,3752.064208984375,400.0,4173.113342285156,900.0,0.001859815325587988,Araneae
38,556.8396606445312,2800.0,979.1467437744141,3088.0226135253906,0.001819845288991928,Araneae
39,1718.1748886108398,2359.9620666503906,2154.0839233398438,2745.1375427246094,0.0017379217315465212,Araneae
40,4000.0,614.4404907226562,4608.0,2430.158935546875,0.001735868165269494,Araneae
41,800.0,1996.4372253417969,1164.5479736328125,2253.7529296875,0.0016994833713397384,Araneae
42,1600.0,96.04563903808594,2051.0157470703125,456.4356689453125,0.0016461153281852603,Araneae
43,2556.370834350586,2000.0,2925.6231536865234,2461.209686279297,0.0016439516330137849,Araneae
44,2423.208354949951,763.9660034179688,2900.0,1092.3577270507812,0.0016081647481769323,Araneae
45,4089.404006958008,181.8265380859375,4551.279449462891,465.6098327636719,0.00159606640227139,Araneae
46,3600.0,2844.423843383789,4086.7626342773438,3302.3722534179688,0.0015692829620093107,Araneae
47,3756.410675048828,1337.9173278808594,4125.892349243164,1700.0,0.001553404494188726,Araneae
48,2926.8177185058594,1116.6715698242188,3394.036605834961,1430.6161804199219,0.0015525196213275194,Araneae
49,1334.8705749511719,525.3836669921875,1724.99169921875,900.0,0.0015470418147742748,Araneae
50,1371.9025573730469,3033.577781677246,1797.535171508789,3401.9964599609375,0.001539868302643299,Araneae
51,2400.0,2857.498336791992,2787.6443786621094,3294.334503173828,0.0015225883107632399,Araneae
52,386.30328369140625,2825.994373321533,569.3843841552734,3112.9590454101562,0.0014847959391772747,Araneae
53,912.6855850219727,1600.0,1373.7573852539062,1895.2713623046875,0.001477612997405231,Araneae
54,2701.7366638183594,2305.8461303710938,3159.639129638672,2735.142608642578,0.0014417457859963179,Araneae
55,1910.6425170898438,315.3470764160156,2371.3792724609375,696.8711242675781,0.0014307608362287283,Araneae
56,1739.6743469238281,1464.3341064453125,2166.1502380371094,1943.4415283203125,0.001409452292136848,Araneae
57,2897.673370361328,356.80584716796875,3385.9295043945312,735.6654968261719,0.001392065198160708,Araneae
58,928.2627105712891,33.075714111328125,1377.4024047851562,500.0,0.00138451240491122,Araneae
59,1221.213794708252,2105.0136108398438,1628.4638366699219,2499.4769897460938,0.001361607457511127,Araneae
60,3354.6012420654297,1308.283706665039,3791.2477416992188,1700.0,0.0013528538402169943,Araneae
61,2703.4149169921875,3014.286666870117,2920.3041915893555,3355.2390747070312,0.0013500223867595196,Araneae
62,3556.0975952148438,2746.243865966797,3989.6344299316406,3090.5638122558594,0.0013351966626942158,Araneae
63,2539.094497680664,2329.1202697753906,2900.0,2720.907684326172,0.0012869653292000294,Araneae
64,2449.896812438965,400.04023760557175,2670.4186096191406,423.4538516998291,0.0012623901711776853,Araneae
65,859.8808631896973,1124.3417663574219,1394.4563446044922,1444.2672271728516,0.0012403405271470547,Araneae
66,0.0,1840.315185546875,655.4935150146484,2921.38134765625,0.001224618754349649,Araneae
67,1784.6927642822266,71.4437484741211,2163.6589965820312,500.0,0.0011920290999114513,Araneae
68,2533.7806243896484,1666.7150039672852,2920.519271850586,2199.3707733154297,0.0011462491238489747,Araneae
69,1600.0,2400.0,1902.8996887207031,2704.067413330078,0.0011423053219914436,Araneae
70,3354.079071044922,2818.667697906494,3726.168502807617,3294.22021484375,0.0011158010456711054,Araneae
71,1200.0,2766.912841796875,1700.0,3120.2033081054688,0.0011117910034954548,Araneae
72,4000.0,1295.8511962890625,4608.0,2669.862548828125,0.0010898192413151264,Araneae
73,1915.2996215820312,2800.0,2302.3303833007812,3198.8623046875,0.001075910753570497,Araneae
74,3168.0052490234375,799.9508666992188,3578.5108642578125,1111.2035827636719,0.00106214196421206,Araneae
75,2104.834274291992,2743.1156005859375,2593.577392578125,3076.849090576172,0.0010589578887447715,Araneae
76,3795.650909423828,2908.2636489868164,4188.885116577148,3299.928192138672,0.0010421586921438575,Araneae
77,2213.7041015625,2112.6174926757812,2516.9606170654297,2500.0,0.0010419272584840655,Araneae
78,2508.512306213379,2205.2809295654297,2826.07861328125,2498.81396484375,0.0010417080484330654,Araneae
79,3502.1817321777344,2303.333953857422,3975.571258544922,2778.7672424316406,0.0009874108945950866,Araneae
80,518.8984832763672,2400.0,992.8044738769531,2828.9021911621094,0.0009700587834231555,Araneae
81,1600.0,2663.586700439453,2013.7109680175781,2900.0,0.0009583899518474936,Araneae
82,3200.0,151.30941772460938,3700.0,500.0,0.0009353577625006437,Araneae
83,1151.9197387695312,707.6737670898438,1567.5566101074219,1111.4080200195312,0.0009197415201924741,Araneae
84,3330.1207122802734,0.0,3793.4884338378906,177.19200134277344,0.000910636386834085,Araneae
85,3200.0,2312.561798095703,3691.2128295898438,2727.0182495117188,0.0008970162598416209,Araneae
86,1719.93017578125,1985.1757202148438,1948.4512329101562,2099.6897583007812,0.0008665504865348339,Araneae
87,913.2209777832031,400.0,1355.8923645019531,765.0758361816406,0.0008497028611600399,Araneae
88,4101.678756713867,0.0,4608.0,253.50552368164062,0.0008133534574881196,Araneae
89,2400.0,1926.7395629882812,2805.0513610839844,2348.829559326172,0.000787273165769875,Araneae
90,3200.0,0.0,3626.9838256835938,205.71078491210938,0.0007818100275471807,Araneae
91,1346.405029296875,2517.279197692871,1731.9278869628906,2898.272216796875,0.0007725566392764449,Araneae
92,1292.2174453735352,1522.8559265136719,1799.8604736328125,1857.0306396484375,0.00076766760321334,Araneae
93,3304.876121520996,311.7624206542969,3785.1304473876953,773.5694274902344,0.0007646525627933443,Araneae
94,4393.064422607422,0.0,4608.0,215.5203399658203,0.0007513672462664545,Araneae
95,3378.148223876953,2346.9799194335938,3700.0,2756.3966674804688,0.0007421509362757206,Araneae
96,2536.703353881836,551.9620971679688,2996.1276092529297,945.3334503173828,0.0007393936393782496,Araneae
97,7.098485946655273,6.576800346374512,1017.7859497070312,893.9493408203125,0.0007002837955951691,Araneae
98,2800.0,798.9698791503906,3300.0,1089.6938781738281,0.0006966915680095553,Araneae
99,1600.0898361206055,1288.6723251342773,1842.4221954345703,1436.9615020751953,0.0006965239299461246,Araneae
100,2400.0,426.94315910339355,2757.4356994628906,900.0,0.0006914034602232277,Araneae
101,940.8965606689453,863.4006958007812,1395.0603485107422,1300.0,0.0006775453803129494,Araneae
102,1909.2332153320312,1120.94580078125,2339.189666748047,1512.5704650878906,0.0006758267409168184,Araneae
103,1243.0327529907227,3201.8045959472656,1454.7380676269531,3329.9180603027344,0.0006742621771991253,Araneae
104,4000.0,501.0711669921875,4318.386566162109,900.0,0.0006558134919032454,Araneae
105,557.3749542236328,2882.6156616210938,911.8683319091797,3290.1596069335938,0.0006519758608192205,Araneae
106,4000.0,2274.75732421875,4320.7061767578125,2728.968963623047,0.0006469199433922768,Araneae
107,1343.3598022460938,95.55863952636719,1736.4671173095703,484.1744384765625,0.0006454628310166299,Araneae
108,3694.0225143432617,1963.0211181640625,4121.98624420166,2374.365936279297,0.000641115999314934,Araneae
109,1085.8641967773438,2286.4200134277344,1460.5789489746094,2554.569137573242,0.0006324928253889084,Araneae
110,620.0204772949219,1325.7966842651367,926.581787109375,1700.0,0.000627035042271018,Araneae
111,3600.0,0.0,3999.1505126953125,223.1936492919922,0.000615595665294677,Araneae
112,2532.2498779296875,2492.865280151367,2992.734817504883,2906.7128677368164,0.0006142909987829626,Araneae
113,1200.0,313.9493103027344,1576.6860046386719,737.946044921875,0.00060156179824844,Araneae
114,1107.5607604980469,1905.4332885742188,1604.4415893554688,2290.65869140625,0.0006004986353218555,Araneae
115,2800.0,1484.3147277832031,3225.9466247558594,1909.1640625,0.000600471452344209,Araneae
116,400.0,400.0,751.8893737792969,717.2845458984375,0.0005943615105934441,Araneae
117,400.0,800.0,717.0978393554688,1053.6221008300781,0.0005901389522477984,Araneae
118,2130.121383666992,400.0,2500.0,878.0748901367188,0.0005887000006623566,Araneae
119,450.4960060119629,1161.3573303222656,938.8221740722656,1527.6241455078125,0.000583738146815449,Araneae
120,2552.431198120117,98.17008972167969,2971.950180053711,500.0,0.0005831634043715894,Araneae
121,1600.0,2251.4550170898438,1993.9163208007812,2663.233856201172,0.0005820614169351757,Araneae
122,3200.0,1511.5078125,3566.4959106445312,1929.9603271484375,0.0005676294094882905,Araneae
123,2178.4013671875,2321.0782165527344,2500.0,2756.9508666992188,0.0005556419491767883,Araneae
124,400.0,1354.3624420166016,724.6853332519531,1754.8064880371094,0.0005547194159589708,Araneae
125,2000.0,717.6214294433594,2374.805633544922,1150.4893798828125,0.0005464587593451142,Araneae
126,1705.7492218017578,2871.7798461914062,2100.0,3285.0969848632812,0.0005432894104160368,Araneae
127,3790.3536834716797,0.0,4189.215667724609,211.06004333496094,0.0005374648608267307,Araneae
128,1537.5364074707031,2946.4393005371094,1965.9655151367188,3212.416473388672,0.0005326680256985128,Araneae
129,978.1373901367188,800.2002000808716,1224.1554260253906,1015.3009338378906,0.0005180243751965463,Araneae
130,1116.1676940917969,2789.543975830078,1529.6969299316406,3141.4710998535156,0.0005086867022328079,Araneae
131,3600.0,1571.6786499023438,3988.421112060547,1938.2493896484375,0.0005065057775937021,Araneae
132,800.0,1100.1920776367188,1185.6256103515625,1491.6150207519531,0.0005043063429184258,Araneae
133,569.2795867919922,1600.0,947.9254760742188,2047.1470947265625,0.0004970957525074482,Araneae
134,2494.721939086914,3237.4647827148438,2939.2723846435547,3456.0,0.00048082866123877466,Araneae
135,2428.4124145507812,0.0,2908.004951477051,201.64584350585938,0.00047638831892982125,Araneae
136,3988.321014404297,125.7242431640625,4347.0697021484375,500.0,0.0004681064747273922,Araneae
137,1200.0,0.0,1700.0,162.08094787597656,0.00046576306340284646,Araneae
138,3200.0,1200.0,3566.805450439453,1577.5093994140625,0.00046451116213575006,Araneae
139,2800.0,135.10342407226562,3160.659637451172,500.0,0.0004562585090752691,Araneae
140,2349.012725830078,3038.166290283203,2653.917007446289,3351.491668701172,0.000449454877525568,Araneae
141,800.0,320.0360412597656,1180.9183654785156,610.9334411621094,0.0004488766717258841,Araneae
142,3337.3928985595703,1683.0909729003906,3756.702896118164,2060.623077392578,0.00044815195724368095,Araneae
143,3975.604766845703,0.0,4348.708282470703,223.67295837402344,0.0004322509921621531,Araneae
144,2000.0,1600.0,2367.2741088867188,2032.7157592773438,0.00042736410978250206,Araneae
145,656.0419921875,400.0,1013.8340454101562,753.2568054199219,0.0004211043706163764,Araneae
146,3696.2869186401367,3110.5625610351562,4176.90544128418,3456.0,0.0004196015070192516,Araneae
147,2938.2476806640625,495.9558334350586,3364.9378814697266,933.8833160400391,0.0004078905039932579,Araneae
148,2800.0,386.3247375488281,3172.0950622558594,693.0307922363281,0.0003970550314988941,Araneae
149,3721.0013275146484,2085.4940872192383,4151.96257019043,2500.0,0.00039357031346298754,Araneae
150,3200.0,400.0,3566.4720153808594,720.1927795410156,0.00038633125950582325,Araneae
151,800.0,3333.562225341797,1162.697021484375,3456.0,0.00038502251845784485,Araneae
152,1716.047248840332,2157.0631561279297,2127.181800842285,2500.0,0.00038290760130621493,Araneae
153,2000.0,2366.138702392578,2380.7032470703125,2705.3489685058594,0.0003743025299627334,Araneae
154,2092.8023071289062,364.5294494628906,2500.0,592.3385314941406,0.0003741899272426963,Araneae
155,1200.0,1600.0,1564.6806335449219,1916.607421875,0.0003679310320876539,Araneae
156,2139.320999145508,2492.0308227539062,2568.3854064941406,2900.0,0.0003660978109110147,Araneae
157,3439.6949768066406,965.0187072753906,3880.9068603515625,1300.0,0.00036374348565004766,Araneae
158,2908.1985931396484,1677.9707107543945,3331.244827270508,2100.0,0.0003612102009356022,Araneae
159,1600.0,1526.7985229492188,1973.4318237304688,1885.4104919433594,0.00036079049459658563,Araneae
160,1200.0,136.19827270507812,1561.8223266601562,500.0,0.00035817601019516587,Araneae
161,2132.204299926758,629.2329711914062,2583.3941497802734,900.0,0.00035502342507243156,Araneae
162,956.3538055419922,1889.3721008300781,1300.0,2329.2621154785156,0.00035295862471684813,Araneae
163,1451.9105377197266,2399.2286682128906,1697.5105285644531,2500.0,0.00034638764918781817,Araneae
164,309.1841125488281,1200.0,707.5211486816406,1545.1543273925781,0.00034562681685201824,Araneae
165,3600.0,700.5533142089844,3961.3868103027344,975.9038238525391,0.0003422195150051266,Araneae
166,3306.2974243164062,539.32275390625,3749.763397216797,900.0,0.0003402312286198139,Araneae
167,762.675537109375,2956.0,1156.4371948242188,3366.6693725585938,0.00033424352295696735,Araneae
168,1720.7344512939453,1691.5581665039062,2155.886932373047,2085.7362670898438,0.00033196687581948936,Araneae
169,3736.3815307617188,2445.2496032714844,4164.158157348633,2900.0,0.00033103080932050943,Araneae
170,3728.2198944091797,900.1862182617188,4125.320526123047,1300.0,0.0003270372690167278,Araneae
171,903.1415481567383,800.0,1237.6583251953125,871.6219863891602,0.0003200082865078002,Araneae
172,691.5656433105469,399.12481689453125,949.3000335693359,553.709716796875,0.00031117128673940897,Araneae
173,596.8255004882812,2095.5357666015625,994.8186950683594,2500.0,0.00031108554685488343,Araneae
174,2960.6710510253906,800.0,3376.602264404297,1278.0326843261719,0.0003108140081167221,Araneae
175,3600.0,258.8567810058594,4013.390350341797,694.8165283203125,0.0003076271968893707,Araneae
176,1038.977523803711,2331.3844299316406,1208.4498901367188,2471.4092712402344,0.0003073173575103283,Araneae
177,800.0,2357.2816467285156,1199.4279479980469,2639.365005493164,0.00029791699489578605,Araneae
178,2400.0,2764.542205810547,2889.3265686035156,3070.5143432617188,0.00029091094620525837,Araneae
179,3600.0,2010.9214067459106,3901.7308044433594,2242.4248657226562,0.0002899282844737172,Araneae
180,1990.6345825195312,2650.643341064453,2375.6979064941406,3045.997756958008,0.000288937910227105,Araneae
181,2185.573760986328,1702.6455535888672,2691.328369140625,2100.0,0.0002761671203188598,Araneae
182,2052.588726043701,1794.0860748291016,2419.6572265625,2100.0,0.00027565626078285277,Araneae
183,2953.561981201172,2029.1515350341797,3367.92822265625,2500.0,0.00027030360070057213,Araneae
184,800.0,2830.5965900421143,1266.7696838378906,3191.33642578125,0.0002695878501981497,Araneae
185,2000.0,118.11457824707031,2390.132049560547,490.0659484863281,0.0002629318041726947,Araneae
186,3600.0,1103.0830688476562,3962.6941528320312,1519.4702453613281,0.00026150402845814824,Araneae
187,2536.054229736328,910.2775573730469,2907.8969955444336,1395.957046508789,0.00025689962785691023,Araneae
188,1372.3147735595703,964.0719451904297,1780.060287475586,1299.9978942871094,0.0002526998578105122,Araneae
189,2947.101119995117,1263.933406829834,3324.486373901367,1700.0,0.00025005225325003266,Araneae
