,xmin,ymin,xmax,ymax,conf,class
0,0.0,80.8943099975586,1620.24658203125,1583.500244140625,0.5437440276145935,Araneae
1,1836.8109283447266,776.4901123046875,2100.0,1054.1966247558594,0.433495432138443,Araneae
2,909.8662872314453,2333.8345642089844,1399.3868865966797,2739.9750366210938,0.028223954141139984,Araneae
3,2.7872862815856934,2028.8949966430664,490.6485290527344,3320.24658203125,0.022550195455551147,Araneae
4,2987.39453125,151.29579162597656,4608.0,2479.678466796875,0.011990470811724663,Araneae
5,2411.821044921875,2269.007568359375,3860.161376953125,3199.04248046875,0.01127590425312519,Araneae
6,3346.34130859375,1906.2847900390625,4521.66259765625,3424.784423828125,0.009325845167040825,Araneae
7,868.0926361083984,108.1307373046875,1363.184829711914,473.20318603515625,0.00873671192675829,Araneae
8,1324.9290771484375,2145.29150390625,3010.706787109375,3376.044921875,0.008233674801886082,Araneae
9,3215.475830078125,2135.099853515625,4442.86767578125,2997.293212890625,0.007563677616417408,Araneae
10,2124.5379943847656,8.316421508789062,2590.3035888671875,496.2612609863281,0.006532403640449047,Araneae
11,1346.7978057861328,800.0,1773.9346923828125,1178.0625305175781,0.005697327200323343,Araneae
12,3749.8949584960938,1192.5354614257812,4124.310111999512,1562.8695373535156,0.0049013663083314896,Araneae
13,2496.712257385254,10.27979850769043,2983.6146850585938,482.9127197265625,0.004710707813501358,Araneae
14,2968.10595703125,82.99544525146484,4410.67041015625,1086.421875,0.004496323876082897,Araneae
15,2913.6083984375,24.15008544921875,3958.83447265625,625.3192749023438,0.004205943085253239,Araneae
16,2118.71102142334,1963.8724975585938,2572.1453247070312,2361.849822998047,0.0039387973956763744,Araneae
17,444.21701431274414,116.08660125732422,987.6425933837891,500.0,0.003725924529135227,Araneae
18,3200.0,2621.7847900390625,3700.0,2960.1654052734375,0.0035881188232451677,Araneae
19,2758.9727783203125,766.7300109863281,3232.9546813964844,1079.4697570800781,0.0035714406985789537,Araneae
20,2749.7491760253906,0.0,3178.1536560058594,106.15596771240234,0.0033430163748562336,Araneae
21,1704.2449951171875,1500.2147827148438,2187.912322998047,1956.781494140625,0.0032940360251814127,Araneae
22,874.1837463378906,719.2817993164062,1390.9594116210938,1192.3751220703125,0.003289284883067012,Araneae
23,1668.9629669189453,2800.0,2174.7833251953125,3296.9984130859375,0.003276257077232003,Araneae
24,2000.0,0.0,2366.1245727539062,151.52854919433594,0.0029104368295520544,Araneae
25,3697.2533264160156,753.7140197753906,4158.148239135742,1190.48193359375,0.0026041276287287474,Araneae
26,3342.313430786133,2000.0,3757.4425659179688,2455.4349365234375,0.0023749808315187693,Araneae
27,2493.6577911376953,1489.5174560546875,2975.5693359375,1925.9724731445312,0.0023641863372176886,Araneae
28,909.005500793457,241.6551513671875,1350.5787200927734,664.2512817382812,0.0023480956442654133,Araneae
29,2555.137161254883,800.0,2900.0,1133.14599609375,0.0023324524518102407,Araneae
30,3600.0,68.5395736694336,4100.0,446.38787841796875,0.002027679467573762,Araneae
31,1721.6826477050781,2305.0935974121094,2153.052001953125,2744.7616577148438,0.0019750427454710007,Araneae
32,1709.089958190918,1171.0014343261719,2181.7953186035156,1467.4883422851562,0.0019375962438061833,Araneae
33,1508.8804931640625,1928.0419616699219,1956.0603637695312,2318.8967895507812,0.0018960932502523065,Araneae
34,2304.15673828125,2371.9617309570312,3176.820556640625,3342.62939453125,0.0018573171691969037,Araneae
35,1307.328842163086,85.84990692138672,1741.3232727050781,453.50640869140625,0.0018429601332172751,Araneae
36,2400.0,128.42225646972656,2890.9900512695312,511.76914978027344,0.0018253225134685636,Araneae
37,3600.0,2307.4906311035156,3931.7598876953125,2728.3145751953125,0.0015849702758714557,Araneae
38,717.6328125,1177.5317687988281,1227.7254943847656,1554.7044372558594,0.0015714308246970177,Araneae
39,800.0,723.7645263671875,1163.1909484863281,1077.6130676269531,0.0015024836175143719,Araneae
40,2093.8674926757812,1576.609130859375,2595.137741088867,1989.2569885253906,0.0014904141426086426,Araneae
41,2168.2710571289062,298.5261535644531,2555.1732025146484,576.3778533935547,0.001472846488468349,Araneae
42,2000.0,2400.0417947769165,2385.1574096679688,2822.5751953125,0.0014654456172138453,Araneae
43,2928.538131713867,0.0,3393.131607055664,500.0,0.0013877821620553732,Araneae
44,1312.327621459961,1549.184814453125,1700.0,1869.8001708984375,0.0013450357364490628,Araneae
45,2890.118667602539,376.57843017578125,3377.7312927246094,764.2812805175781,0.00132868776563555,Araneae
46,3726.006317138672,467.50049591064453,4153.934661865234,900.0,0.0013168054865673184,Araneae
47,1200.0,1948.8489990234375,1700.0,2287.661163330078,0.0013161960523575544,Araneae
48,503.02056884765625,2328.9461059570312,983.2999420166016,2782.969940185547,0.0013035378651693463,Araneae
49,1200.0,71.31367492675781,1555.2244262695312,443.9081726074219,0.0012909306678920984,Araneae
50,3282.245849609375,772.08447265625,3798.927947998047,1140.9292602539062,0.0012899363646283746,Araneae
51,894.9272613525391,1910.7126159667969,1346.7515869140625,2385.4241943359375,0.0012589949183166027,Araneae
52,3200.0,2.1526336669921875,3563.478515625,464.174072265625,0.0012575112050399184,Araneae
53,3999.70361328125,1711.5921630859375,4445.85205078125,3152.485107421875,0.001255364273674786,Araneae
54,3327.7265090942383,1155.7598266601562,3796.8223571777344,1629.5060119628906,0.0012141214683651924,Araneae
55,2889.525375366211,2846.5545654296875,3375.5887298583984,3272.507080078125,0.0011886446736752987,Araneae
56,1317.7263641357422,1180.397216796875,1796.6000518798828,1564.5717163085938,0.0011491428595036268,Araneae
57,2950.498580932617,2568.383026123047,3389.0801391601562,2985.2728424072266,0.0011115549132227898,Araneae
58,2721.9134521484375,2714.878631591797,3192.280303955078,3113.0069580078125,0.0011078264797106385,Araneae
59,2910.4434509277344,1998.3334655761719,3398.0863037109375,2323.815216064453,0.0011068496387451887,Araneae
60,220.67303466796875,2652.4775390625,1154.87890625,3178.46142578125,0.0010464101796969771,Araneae
61,3600.0,1115.3624877929688,3933.436767578125,1396.896957397461,0.0010388075606897473,Araneae
62,1600.0,713.3323974609375,1889.9718627929688,1158.22998046875,0.0010268683545291424,Araneae
63,3025.1007080078125,2800.0,3411.9552612304688,3093.485595703125,0.0009932066313922405,Araneae
64,1184.279541015625,2759.604766845703,1670.1327819824219,3073.589385986328,0.0009840164566412568,Araneae
65,3323.618507385254,2488.053466796875,3735.205551147461,2919.0871505737305,0.0009574308060109615,Araneae
66,3219.4037914276123,1920.4183654785156,3700.0,2255.1995239257812,0.0009366173762828112,Araneae
67,3730.516342163086,1590.5714111328125,4189.197357177734,1984.4687805175781,0.0009309687302447855,Araneae
68,3744.3505249023438,1305.0181427001953,4155.865951538086,1700.0,0.0008742277277633548,Araneae
69,3161.3555908203125,0.0,3600.8682250976562,169.8929901123047,0.000861305627040565,Araneae
70,2907.129196166992,1119.0130615234375,3372.081039428711,1546.6570739746094,0.0008549490012228489,Araneae
71,4000.0,0.0,4394.5770263671875,474.5511474609375,0.0008442364051006734,Araneae
72,2558.4666900634766,360.4386901855469,2996.9519653320312,737.2122802734375,0.000795772357378155,Araneae
73,3372.4354248046875,0.0,3746.9782104492188,194.27273559570312,0.0007801831234246492,Araneae
74,317.7305908203125,1806.3451232910156,510.52074432373047,2100.0,0.0007756008999422193,Araneae
75,1362.9470825195312,2593.239776611328,1797.1548156738281,3061.3175048828125,0.0007739117136225104,Araneae
76,2490.333320617676,1893.3422241210938,2979.3931274414062,2332.6651000976562,0.0007730961078777909,Araneae
77,3200.0,1600.0,3700.0,1950.6365661621094,0.0007724958122707903,Araneae
78,3600.0,714.1869506835938,3992.109161376953,1134.253662109375,0.0007705669850111008,Araneae
79,3581.3521423339844,350.6075744628906,4033.5827026367188,762.1171569824219,0.0007575126946903765,Araneae
80,2800.0,248.2147216796875,3152.3557739257812,725.0672912597656,0.0007571576861664653,Araneae
81,1322.7877044677734,2323.395538330078,1770.9820709228516,2753.930419921875,0.0007559579098597169,Araneae
82,540.5406951904297,1325.0061492919922,970.5943298339844,1745.2690734863281,0.0007427615346387029,Araneae
83,1200.0,775.5484924316406,1577.3759765625,1152.5960388183594,0.0007397273438982666,Araneae
84,504.0448455810547,1727.8694152832031,991.2642517089844,2148.831558227539,0.0007181327091529965,Araneae
85,2800.0,25.44260025024414,3138.4873046875,427.84527587890625,0.0007168346783146262,Araneae
