,xmin,ymin,xmax,ymax,conf,class
0,1189.20849609375,1212.7547607421875,3844.59521484375,3335.005615234375,0.014813118614256382,Araneae
1,1766.3585205078125,2950.147705078125,4006.5908203125,3451.52001953125,0.009337165392935276,Araneae
2,3670.1492309570312,1105.1359558105469,4177.485412597656,1572.6920471191406,0.008233138360083103,Araneae
3,982.7584228515625,1776.777099609375,3298.86279296875,2655.69482421875,0.007442262955009937,Araneae
4,430.398193359375,8.673266410827637,1611.2733154296875,822.9820556640625,0.007231682538986206,Araneae
5,46.22443771362305,0.0,533.7651672363281,318.1900634765625,0.005707414820790291,Araneae
6,482.6508255004883,400.0,944.2071380615234,761.6339111328125,0.005525636952370405,Araneae
7,929.2193450927734,2355.583984375,1351.1192321777344,2765.940460205078,0.0054172128438949585,Araneae
8,1987.4320068359375,823.7344360351562,3764.1337890625,2607.197509765625,0.00497155636548996,Araneae
9,2512.875602722168,356.8861389160156,2986.8111419677734,766.2154541015625,0.004946408327668905,Araneae
10,3703.400909423828,2370.2125854492188,4151.156784057617,2814.364715576172,0.004258370026946068,Araneae
11,2546.516082763672,1053.896484375,3859.792724609375,2336.073974609375,0.004093565512448549,Araneae
12,2916.984001159668,0.0,3393.2178955078125,379.00885009765625,0.003747084643691778,Araneae
13,20.335582733154297,2244.76171875,1065.3055419921875,3439.5455932617188,0.0034120117779821157,Araneae
14,3100.5731506347656,378.16253662109375,3607.874969482422,718.9166870117188,0.0033519743010401726,Araneae
15,3298.024299621582,1523.484619140625,3780.005615234375,1943.3920288085938,0.0027856603264808655,Araneae
16,3322.6536407470703,198.33450317382812,3790.0361938476562,576.3602600097656,0.0027809939347207546,Araneae
17,3686.8718643188477,2000.0,4100.0,2366.0176391601562,0.0027470369823276997,Araneae
18,2892.7565841674805,272.17864990234375,3359.6632537841797,536.2059631347656,0.0025497456081211567,Araneae
19,2525.0462493896484,12.62969970703125,2983.75537109375,328.761474609375,0.0024764216504991055,Araneae
20,3725.5314331054688,176.99566650390625,4185.863204956055,609.523193359375,0.0024463499430567026,Araneae
21,1700.6743927001953,400.0,2179.6893615722656,725.0039367675781,0.0023807259276509285,Araneae
22,1736.1213684082031,2800.0,2109.9963760375977,3309.03759765625,0.0022566583938896656,Araneae
23,2549.291488647461,1600.0,2961.1259002685547,2066.880859375,0.0022467533126473427,Araneae
24,2918.794158935547,1393.0746612548828,3397.132583618164,1875.178466796875,0.0021185241639614105,Araneae
25,119.6585693359375,3348.1100463867188,586.8018951416016,3455.9645385742188,0.0020671417005360126,Araneae
26,772.9776000976562,1966.0590515136719,1106.2662048339844,2344.2284545898438,0.002036310499534011,Araneae
27,3200.0,262.7607421875,3571.786407470703,500.0,0.0019547308329492807,Araneae
28,1312.2102737426758,195.94268798828125,1794.110824584961,560.0039520263672,0.0019355980912223458,Araneae
29,2400.0,2862.3821983337402,2900.0,3264.507781982422,0.001896941801533103,Araneae
30,1299.8562316894531,1916.3232116699219,1798.870376586914,2301.0421447753906,0.0017176928231492639,Araneae
31,1266.4100189208984,1560.755615234375,1773.3030395507812,1939.1166076660156,0.0016328028868883848,Araneae
32,4221.78116607666,0.0,4608.0,410.49847412109375,0.001620866940356791,Araneae
33,4108.0,2800.0,4608.0,3055.7882537841797,0.0015702785458415747,Araneae
34,0.35798949003219604,1618.919189453125,900.0,2863.21240234375,0.0015488304197788239,Araneae
35,2113.2235565185547,2348.9561157226562,2583.2193908691406,2759.0454711914062,0.0015468194615095854,Araneae
36,1723.9611511230469,1600.0,2178.943328857422,1958.8904724121094,0.0014563327422365546,Araneae
37,1915.2286682128906,254.5685272216797,2416.092742919922,561.0870056152344,0.0013701257994398475,Araneae
38,3307.0688247680664,800.0,3762.657928466797,1279.5113525390625,0.0013185404241085052,Araneae
39,1621.8250999450684,272.4783935546875,2100.0,552.321533203125,0.0013010113034397364,Araneae
40,948.4236755371094,1120.0071411132812,1392.1922149658203,1588.5878601074219,0.00129720161203295,Araneae
41,892.8256530761719,1565.8900146484375,1398.431640625,1947.1398010253906,0.0012852767249569297,Araneae
