,xmin,ymin,xmax,ymax,conf,class
0,1085.43115234375,750.5604248046875,3197.1875,2455.7216796875,0.1454702913761139,Araneae
1,2742.9279174804688,1272.0610122680664,2838.4198303222656,1472.6920166015625,0.07407508045434952,Araneae
2,4000.0,540.194091796875,4171.92756652832,768.6324157714844,0.05893881618976593,Araneae
3,1855.6439208984375,162.51800537109375,3508.1015625,978.1008911132812,0.038672007620334625,Araneae
4,2660.377197265625,2972.5616912841797,4166.1318359375,3454.9453125,0.029167313128709793,Araneae
5,873.532470703125,1080.3331298828125,2476.806396484375,2498.008056640625,0.026918036863207817,Araneae
6,1777.2735595703125,53.012229919433594,2903.033935546875,930.9832763671875,0.015655063092708588,Araneae
7,1867.1841735839844,2782.285125732422,2099.4422912597656,2880.3980255126953,0.014154124073684216,Araneae
8,2650.144058227539,2051.2068634033203,2900.0,2429.4476013183594,0.013880803249776363,Araneae
9,3837.253662109375,1200.0,4100.0,1415.6596221923828,0.012467987835407257,Araneae
10,682.55615234375,1356.165771484375,1495.66943359375,2932.912841796875,0.012301544658839703,Araneae
11,2356.7303771972656,133.62161254882812,2479.0138244628906,367.9953918457031,0.00860176794230938,Araneae
12,2771.3270263671875,398.0764465332031,2961.0536499023438,500.0,0.00859932042658329,Araneae
13,4108.0,521.6751098632812,4179.176895141602,801.357666015625,0.006720661651343107,Araneae
14,3200.0,2340.15380859375,3672.1220703125,3110.72509765625,0.005917015019804239,Araneae
15,3370.763153076172,839.1403198242188,3623.749786376953,900.0,0.005165762733668089,Araneae
16,2025.9506225585938,1769.5650939941406,2100.0,2064.789581298828,0.0049710748717188835,Araneae
17,4178.6817626953125,0.0,4608.0,312.8004455566406,0.004760425072163343,Araneae
18,532.4306488037109,2800.0,997.3693389892578,3144.5381774902344,0.004622866865247488,Araneae
19,1120.9320678710938,1107.9481201171875,1579.9436645507812,1495.26611328125,0.002375322161242366,Araneae
20,3200.0,2843.288230895996,3627.8901977539062,3295.6927795410156,0.002133724046871066,Araneae
21,630.5158081054688,1648.4140625,1207.8310546875,2808.556640625,0.0020774444565176964,Araneae
22,0.0,0.0,374.0567321777344,215.0068359375,0.0015647434629499912,Araneae
23,3718.179656982422,1812.139892578125,3851.2537994384766,1975.6315612792969,0.001490563154220581,Araneae
24,1450.4288177490234,340.2774353027344,2375.1376953125,1132.1705322265625,0.0013125163968652487,Araneae
25,3992.8275451660156,2402.0970344543457,4203.9345703125,2653.956008911133,0.0012683963868767023,Araneae
26,1772.489501953125,180.92034912109375,2392.90771484375,1359.04345703125,0.0011931185144931078,Araneae
27,3690.7586059570312,0.0,4100.0,258.4595947265625,0.0011743948562070727,Araneae
28,2189.0137634277344,1521.9349975585938,2533.922821044922,1934.6258239746094,0.001141936518251896,Araneae
29,392.8217468261719,1801.5606842041016,616.78466796875,2073.0850219726562,0.0011246781796216965,Araneae
30,150.29823303222656,193.72433471679688,1520.2601318359375,745.7151489257812,0.0010816353606060147,Araneae
31,4059.083740234375,406.96117877960205,4221.082015991211,599.4925079345703,0.0010595173807814717,Araneae
32,2833.3331604003906,2046.6539306640625,3260.0679321289062,2099.9916076660156,0.0009835102828219533,Araneae
33,1653.6853332519531,2286.615234375,2391.418212890625,2782.4019775390625,0.0009219749481417239,Araneae
34,845.2270965576172,719.2854919433594,1302.7784576416016,1140.9644165039062,0.0009087373618967831,Araneae
35,2913.133918762207,2400.0,3339.5840606689453,2792.043243408203,0.000850873242598027,Araneae
36,3156.3943786621094,1123.384765625,3395.6845092773438,1462.9429321289062,0.0008189088548533618,Araneae
37,2030.8246612548828,1917.9129943847656,2328.2366333007812,2039.2904777526855,0.0008111822535283864,Araneae
38,392.6689147949219,2611.1781158447266,780.8963623046875,3061.6211547851562,0.0008013017359189689,Araneae
39,3406.833786010742,0.0,3760.303970336914,260.54803466796875,0.0007941293297335505,Araneae
40,400.0,29.464340209960938,752.4589538574219,479.2457580566406,0.0007812834810465574,Araneae
41,1341.0360412597656,2322.296142578125,1793.5679473876953,2814.3646240234375,0.0007764335023239255,Araneae
