,xmin,ymin,xmax,ymax,conf,class
0,1224.021728515625,477.9692687988281,1373.0979461669922,622.0578155517578,0.4597824215888977,Araneae
1,3962.323944091797,1027.0794830322266,4194.888259887695,1300.0,0.08165567368268967,Araneae
2,3206.913113594055,2402.986431121826,3312.6323471069336,2566.8848571777344,0.04738790541887283,Araneae
3,3667.5736083984375,2615.249252319336,3781.709976196289,2809.8084411621094,0.01806528866291046,Araneae
4,1354.9711303710938,273.11224365234375,1783.158203125,576.4083557128906,0.014728869311511517,Araneae
5,898.4036865234375,1030.745361328125,2640.155029296875,2817.54833984375,0.013517840765416622,Araneae
6,2515.39697265625,1197.3499145507812,2973.4969635009766,1509.7688598632812,0.013091887347400188,Araneae
7,1403.5354614257812,925.2672424316406,1572.2129211425781,1013.5779418945312,0.011280965991318226,Araneae
8,2529.8057556152344,1929.3766784667969,2976.490447998047,2311.001434326172,0.008795680478215218,Araneae
9,4078.405258178711,0.0,4608.0,371.48114013671875,0.007690513972193003,Araneae
10,2355.5576782226562,2800.0,2618.7799377441406,3082.4525451660156,0.006506257224828005,Araneae
11,3114.3579711914062,171.4164276123047,3421.827911376953,614.6344146728516,0.006031472235918045,Araneae
12,2092.598976135254,206.30264282226562,2590.60498046875,595.7976531982422,0.005628201644867659,Araneae
13,2392.5890502929688,2837.1624450683594,2577.930145263672,2900.0,0.005446931347250938,Araneae
14,900.9637832641602,2563.8994140625,2122.834228515625,3261.373016357422,0.00529679236933589,Araneae
15,3233.996723175049,376.950439453125,3275.9339294433594,453.1851806640625,0.004336991813033819,Araneae
16,2530.808837890625,340.9919128417969,2998.7464141845703,748.5161437988281,0.004020085092633963,Araneae
17,898.2002563476562,1674.0242919921875,2462.941162109375,2843.4091796875,0.003508677938953042,Araneae
18,1200.0,2339.266326904297,1470.1174621582031,2520.704200744629,0.003328791121020913,Araneae
19,3832.4730377197266,1200.0,4108.4326248168945,1412.1744079589844,0.0033279461786150932,Araneae
20,2800.0,285.5683288574219,3225.5626220703125,572.6054840087891,0.0030564405024051666,Araneae
21,2485.5203170776367,1506.5239868164062,2900.0,1929.8435974121094,0.002943226834759116,Araneae
22,2536.203628540039,192.41371154785156,2958.433151245117,500.0,0.002900203922763467,Araneae
23,2076.519271850586,400.0,2575.926788330078,778.7606811523438,0.002845561597496271,Araneae
24,912.5538940429688,2320.307159423828,1382.1889953613281,2776.0343627929688,0.002679244615137577,Araneae
25,3321.170639038086,2344.253173828125,3779.607208251953,2626.2193145751953,0.0026790685951709747,Araneae
26,3630.4895877838135,1600.0134259462357,4072.0513916015625,1679.108039855957,0.002610326511785388,Araneae
27,544.0724182128906,2800.0,928.2916107177734,3247.5254516601562,0.0025596213527023792,Araneae
28,1363.4818115234375,2000.0,1700.0,2341.865966796875,0.00239767599850893,Araneae
29,2237.117630004883,3007.5856742858887,2619.8889770507812,3368.4359130859375,0.002350851893424988,Araneae
30,499.87860107421875,156.53619384765625,987.2188568115234,592.0563507080078,0.0023238167632371187,Araneae
31,3717.662582397461,1685.9445571899414,4128.42414855957,2063.308868408203,0.0021839546971023083,Araneae
32,2959.154327392578,2857.5600624084473,3311.7916259765625,3220.9793701171875,0.0020837937481701374,Araneae
33,3776.378387451172,2000.0,4202.197784423828,2253.133819580078,0.002069800393655896,Araneae
34,779.9361572265625,1067.465576171875,1205.8012084960938,1442.5985870361328,0.002063169376924634,Araneae
35,924.6523895263672,0.0,1396.4619598388672,366.6354064941406,0.0020478200167417526,Araneae
36,800.0,2848.8211402893066,1199.4696350097656,3244.8709411621094,0.0019787249621003866,Araneae
37,948.6996154785156,1029.6040496826172,1390.853500366211,1526.3453063964844,0.001908451202325523,Araneae
38,934.568359375,742.5308227539062,1390.3346557617188,1186.0905151367188,0.0017938970122486353,Araneae
39,3.247833251953125,301.0814208984375,861.6006774902344,2089.559814453125,0.0017928846646100283,Araneae
40,800.0,2000.0,1300.0,2352.3088989257812,0.0017636644188314676,Araneae
41,1702.8235931396484,234.83657836914062,2179.9944458007812,599.9986419677734,0.0017570765921846032,Araneae
42,3304.433059692383,1200.0,3797.6158905029297,1510.2615051269531,0.0016650804318487644,Araneae
43,1600.0,270.6690368652344,1963.838134765625,557.6924743652344,0.0016400025924667716,Araneae
44,1366.5759582519531,1600.0,1795.6011199951172,2043.9013977050781,0.0015668306732550263,Araneae
45,3719.9233169555664,2741.205108642578,4191.753204345703,3002.7220764160156,0.0014410745352506638,Araneae
46,1674.5333404541016,400.0,2169.546600341797,666.5168762207031,0.0013677653623744845,Araneae
47,1600.0,1150.0487365722656,2074.9833984375,1512.1727600097656,0.001315432251431048,Araneae
48,2159.4449005126953,1294.02685546875,2594.198028564453,1720.1234588623047,0.0012865210883319378,Araneae
49,3437.253173828125,249.91131591796875,4198.194549560547,1105.7808837890625,0.0012211976572871208,Araneae
50,3275.251007080078,317.5726318359375,3299.958709716797,516.6888275146484,0.001161613967269659,Araneae
51,800.0,2729.717071533203,1300.0,3113.1092529296875,0.0011229171650484204,Araneae
52,2000.0,279.10089111328125,2342.8010864257812,558.8359069824219,0.0011194864055141807,Araneae
53,800.0,247.2819366455078,1277.8777465820312,562.6325073242188,0.0011101722484454513,Araneae
54,502.3882369995117,1958.0426330566406,997.0636291503906,2309.2194213867188,0.0010836031287908554,Araneae
55,2955.65380859375,2751.0220642089844,3380.1783142089844,3057.9917907714844,0.0010635964572429657,Araneae
56,1042.3938751220703,1601.5370607376099,1298.6950988769531,1850.1396179199219,0.0010628867894411087,Araneae
57,4000.0,227.69422912597656,4309.290374755859,563.9805908203125,0.001019410090520978,Araneae
58,1310.4908905029297,2793.1898498535156,1781.8561096191406,3156.6268920898438,0.0009961985051631927,Araneae
59,800.0,1920.8206481933594,1087.6516418457031,2279.0291748046875,0.0009759761160239577,Araneae
60,528.4078063964844,400.0,943.1400604248047,751.018798828125,0.000969607790466398,Araneae
61,2898.328872680664,1942.2205505371094,3373.6464233398438,2304.732666015625,0.0009589463006705046,Araneae
62,2517.3590087890625,0.0,2988.961212158203,374.4093933105469,0.0009334066999144852,Araneae
63,2400.0,264.07427978515625,2798.6631774902344,598.4205932617188,0.0009208858828060329,Araneae
64,718.6090087890625,2286.3639526367188,888.6156921386719,2390.4928283691406,0.0009009967907331884,Araneae
65,1600.0,2800.0,2072.6304931640625,3072.5538940429688,0.0008827897254377604,Araneae
66,2935.770797729492,408.00652503967285,3357.288116455078,847.9183349609375,0.0008696445147506893,Araneae
67,3747.429962158203,3199.196487426758,4174.777008056641,3456.0,0.0008272522245533764,Araneae
68,4204.138427734375,3112.7542572021484,4608.0,3455.894989013672,0.0008208509534597397,Araneae
69,1200.0,1058.7240295410156,1618.5616455078125,1439.0098571777344,0.0007980079390108585,Araneae
70,1695.2342071533203,2800.0,2100.0,3212.5751037597656,0.0007957249763421714,Araneae
71,3442.3104705810547,1440.9820556640625,3867.0562744140625,1883.17919921875,0.0007851895643398166,Araneae
72,2077.2806396484375,1612.853479385376,2558.3560943603516,2100.0,0.0007768287905491889,Araneae
73,3349.479248046875,1230.368709564209,3794.5092163085938,1644.9069519042969,0.0007521548541262746,Araneae
74,3634.887840270996,0.0,4037.4228515625,354.3060302734375,0.0007514645694755018,Araneae
75,1742.9215393066406,2400.0,2195.224380493164,2875.0606689453125,0.000691189372446388,Araneae
76,2933.1326446533203,1577.8399353027344,3369.373992919922,1896.3877563476562,0.0006686535780318081,Araneae
77,1949.739990234375,1497.5268249511719,2267.2648010253906,1882.2454833984375,0.0006659764912910759,Araneae
78,2242.457962036133,657.2432556152344,2768.1554260253906,1049.2106170654297,0.0006623422377742827,Araneae
79,1200.0,652.5295257568359,1523.1178894042969,1020.5997009277344,0.0006607333198189735,Araneae
80,463.827823638916,2400.0,900.0,2797.9296264648438,0.0006475219852291048,Araneae
81,2800.0,1517.8898620605469,3166.2393493652344,1908.0182189941406,0.0006441956502385437,Araneae
82,1370.0521545410156,400.0,1766.0550079345703,886.3973693847656,0.0006387974135577679,Araneae
83,1371.5638122558594,2144.0952758789062,1795.1199951171875,2591.3050842285156,0.0006348108872771263,Araneae
84,3600.0,1162.117431640625,3988.3788146972656,1510.00634765625,0.0006177117465995252,Araneae
85,3437.9744567871094,2800.0,3700.0,2883.694496154785,0.0006151897832751274,Araneae
86,1798.631103515625,2000.0,2197.367477416992,2455.4302368164062,0.0006084982887841761,Araneae
87,3839.298385620117,1200.0,4259.054870605469,1293.3673400878906,0.0005875214119441807,Araneae
88,2800.0,400.0,3199.40625,703.1237487792969,0.0005871343309991062,Araneae
89,2116.4459686279297,1600.0,2590.8025817871094,1896.4184875488281,0.0005816962220706046,Araneae
90,800.0,149.83482360839844,1103.850830078125,430.7410583496094,0.0005709971883334219,Araneae
