,xmin,ymin,xmax,ymax,conf,class
139,2367.8550720214844,1251.3954162597656,2570.8018951416016,1592.7281799316406,0.00021023738372605294,Araneae
140,1750.717025756836,2188.704818725586,2108.31551361084,2534.0343475341797,0.00020637740090023726,Araneae
141,1600.0,2000.0,1949.0394287109375,2242.1904296875,0.0002039603132288903,Araneae
142,3429.462615966797,2854.0861854553223,3775.3049926757812,3290.5233459472656,0.00020138363470323384,Araneae
143,2621.544464111328,2549.2723388671875,2939.4974975585938,2900.0,0.00019998142670374364,Araneae
144,2400.0,2083.749580383301,2758.8902587890625,2406.8851013183594,0.0001986738498089835,Araneae
145,599.1797027587891,210.7277374267578,1037.4465026855469,487.5322265625,0.0001982728426810354,Araneae
146,400.0,2886.8121643066406,750.021728515625,3226.270965576172,0.00019760755822062492,Araneae
147,2673.6190795898438,118.61314392089844,3053.7083587646484,500.0,0.00019233750936109573,Araneae
148,3325.281379699707,2769.640899658203,3700.0,3083.174072265625,0.00019164626428391784,Araneae
149,2904.5306701660156,1048.1082916259766,3300.0,1458.9520568847656,0.00019075896125286818,Araneae
150,1013.5242462158203,1478.6817626953125,1397.3712921142578,1812.4225158691406,0.0001892848522402346,Araneae
151,800.0,1181.6167297363281,1162.7428588867188,1541.8697814941406,0.00018750614253804088,Araneae
152,514.3932342529297,526.0905380249023,927.2505645751953,900.0,0.0001860495249275118,Araneae
153,1668.1424942016602,2272.0612182617188,2009.1394348144531,2586.979461669922,0.00018546167120803148,Araneae
154,1814.2292022705078,0.0,2100.0,108.95210266113281,0.0001852418208727613,Araneae
155,1600.0,2378.584991455078,1884.0938110351562,2595.780517578125,0.00018440032727085054,Araneae
156,1189.4789733886719,1600.0,1486.5681762695312,1990.8006591796875,0.00018153870769310743,Araneae
157,400.0,778.2042846679688,813.608642578125,1111.3472595214844,0.00017893443873617798,Araneae
158,4155.453201293945,1999.4230346679688,4403.708892822266,2214.1290435791016,0.00017868023132905364,Araneae
159,3300.2472381591797,1958.2914123535156,3734.2618713378906,2361.2545166015625,0.00017341742932330817,Araneae
160,4000.0,2076.455307006836,4301.181304931641,2496.4307861328125,0.00017068030138034374,Araneae
161,1676.1163711547852,625.2198181152344,2100.0,904.7426223754883,0.00016941752983257174,Araneae
162,2400.0,0.0,2728.7081604003906,149.1019287109375,0.00016678600513841957,Araneae
163,3518.398193359375,0.0,3949.4212951660156,207.4737091064453,0.00016656983643770218,Araneae
164,0.0,2800.0,236.3922576904297,3109.7837524414062,0.0001650141493882984,Araneae
165,2254.9292602539062,0.0,2588.9216918945312,226.3885955810547,0.00016497276374138892,Araneae
166,1200.0,2525.4796981811523,1295.2136840820312,2822.2939453125,0.00016235110524576157,Araneae
167,3600.0,2171.5204162597656,3951.8269653320312,2538.612548828125,0.00015778055239934474,Araneae
168,611.3822021484375,3341.666473388672,898.5970458984375,3456.0,0.000157075934112072,Araneae
169,2800.0,1289.2148971557617,3045.5029907226562,1700.0,0.00015610452101100236,Araneae
170,1600.1457571983337,21.61023712158203,1974.5351867675781,231.51950073242188,0.0001548012951388955,Araneae
171,4108.0,2184.908660888672,4358.800506591797,2534.323699951172,0.0001544751285109669,Araneae
172,3606.268858909607,3290.8495483398438,3813.404266357422,3345.8352966308594,0.0001543009711895138,Araneae
173,2242.921356201172,3153.767822265625,2700.982940673828,3456.0,0.0001511141163064167,Araneae
174,561.9452362060547,2502.7027282714844,957.2022399902344,2900.0,0.0001456554891774431,Araneae
175,2466.6220703125,2189.7710876464844,2900.0,2500.0,0.00014234943955671042,Araneae
176,1124.2884521484375,1814.791488647461,1474.5345458984375,2100.0,0.0001422775094397366,Araneae
177,800.0,329.2741394042969,1169.7339172363281,703.2269592285156,0.00014203556929714978,Araneae
178,538.6417236328125,1707.7980880737305,907.1073989868164,2118.737663269043,0.0001384370552841574,Araneae
179,527.6689529418945,450.6402015686035,958.6942138671875,795.6247863769531,0.00013756658881902695,Araneae
180,2791.8971252441406,1611.574363708496,3066.9691162109375,1971.5520324707031,0.00013730356295127422,Araneae
181,1438.833755493164,1724.9679565429688,1867.4836730957031,2100.0,0.0001364050986012444,Araneae
182,2400.0,400.0,2753.848602294922,643.6005554199219,0.00012935350241605192,Araneae
183,1200.0,1508.2263793945312,1646.1828308105469,1926.6478576660156,0.00012877298286184669,Araneae
184,3200.0,619.0048217773438,3391.633987426758,954.0781555175781,0.00012814973888453096,Araneae
185,2312.5626220703125,3086.068389892578,2757.10400390625,3366.7838745117188,0.00012634524318855256,Araneae
186,900.2448577880859,857.4691772460938,1209.8559875488281,1181.7696228027344,0.00012522844190243632,Araneae
187,2000.7390022277832,988.0926208496094,2396.0833435058594,1300.0,0.00012499390868470073,Araneae
188,3551.9196166992188,1284.3348541259766,3887.582763671875,1669.3105773925781,0.00012471186346374452,Araneae
189,1755.3803405761719,467.0707702636719,2100.0,900.0,0.00012407879694364965,Araneae
190,400.0,580.9877319335938,691.21337890625,969.4256134033203,0.0001237424003193155,Araneae
191,1836.0880889892578,924.7304916381836,2141.2075958251953,1300.0,0.00012332951882854104,Araneae
192,400.0,1200.0,665.3255310058594,1584.98583984375,0.00012270301522221416,Araneae
193,808.1232786178589,3254.27099609375,1260.8297424316406,3326.9002380371094,0.00012025877367705107,Araneae
194,1920.6008911132812,3242.4376220703125,2277.9756469726562,3454.7319946289062,0.00012015446554869413,Araneae
195,1473.3858947753906,3229.8084716796875,1801.187759399414,3456.0,0.00011687452206388116,Araneae
196,0.0,2956.0,225.13775634765625,3072.1674728393555,0.00011645913036772981,Araneae
197,1200.0,1429.8224487304688,1552.0408630371094,1796.9349365234375,0.00011641827586572617,Araneae
198,1904.2269592285156,2081.3743591308594,2316.980926513672,2430.5255432128906,0.00011559956328710541,Araneae
199,1239.215805053711,2800.0,1560.381591796875,3053.4482421875,0.00011450008605606854,Araneae
200,4005.158472061157,837.7730369567871,4256.844711303711,1141.6461486816406,0.00011243377230130136,Araneae
201,400.0,2400.0,801.5455322265625,2817.389190673828,0.00011063828424084932,Araneae
202,3200.317907333374,140.41717529296875,3492.7191772460938,256.1254577636719,0.00010952258162433282,Araneae
203,661.3267517089844,25.163650512695312,1086.4794921875,253.6019744873047,0.00010775857663247734,Araneae
204,2000.0,1666.3040390014648,2251.307098388672,2022.0076599121094,0.00010751572699518874,Araneae
205,400.0,974.20654296875,683.7459716796875,1300.0,0.00010503541125217453,Araneae
206,1200.0,1299.5543975830078,1547.2074584960938,1615.2615966796875,0.00010333105456084013,Araneae
207,3445.7243041992188,1064.8161010742188,3771.6248474121094,1300.0,0.0001028834012686275,Araneae
208,2108.7166290283203,2031.254482269287,2500.0,2442.424285888672,0.00010254803055431694,Araneae
209,942.7872467041016,458.3086967468262,1393.2879028320312,888.3215942382812,0.00010146870044991374,Araneae
210,4108.016117095947,501.2532730102539,4283.091369628906,900.0,0.00010119070793734863,Araneae
211,2820.2454566955566,3143.0560150146484,3192.4063720703125,3340.5003967285156,0.00010042898065876216,Araneae
212,529.7671813964844,2000.0,988.7363128662109,2355.377685546875,9.98688701656647e-05,Araneae
213,2400.0,416.9532775878906,2725.0155334472656,782.350341796875,9.917844727169722e-05,Araneae
214,2800.0,2498.289596557617,3131.2564697265625,2900.0,9.858422708930448e-05,Araneae
215,2101.31494140625,1787.70751953125,2500.3520278930664,2100.0,9.808444156078622e-05,Araneae
216,899.5785675048828,2077.0098724365234,1326.3087310791016,2500.0,9.715199848869815e-05,Araneae
217,1600.0,3321.41357421875,1797.0619201660156,3414.066650390625,9.583929931977764e-05,Araneae
218,3600.1724243164062,3097.6530151367188,3910.143524169922,3300.9138793945312,9.515831334283575e-05,Araneae
219,400.0,855.8022994995117,638.7315979003906,1173.683837890625,9.49952082009986e-05,Araneae
220,3600.0,2666.7640686035156,3929.9279174804688,2900.0,9.355229121865705e-05,Araneae
221,454.00941467285156,1811.8476867675781,782.1246337890625,2099.765625,9.116097498917952e-05,Araneae
222,800.0,499.3446350097656,1165.3865966796875,866.6213989257812,9.105514618568122e-05,Araneae
223,2800.0,3109.6002197265625,3225.6819763183594,3318.464813232422,8.978407277027145e-05,Araneae
224,169.09397888183594,2153.020294189453,246.76625061035156,2308.5367736816406,8.968310430645943e-05,Araneae
225,627.7545166015625,3287.100830078125,797.7134704589844,3317.167236328125,8.861249079927802e-05,Araneae
226,545.0927734375,246.1822509765625,900.0,462.8731689453125,8.837713539833203e-05,Araneae
227,0.0,30.917072296142578,215.71307373046875,429.1227722167969,8.810568397166207e-05,Araneae
228,1900.1039428710938,119.91070556640625,2177.806381225586,350.76275634765625,8.756944589549676e-05,Araneae
229,3996.8781127929688,2800.0,4363.326446533203,3160.353240966797,8.616868581157178e-05,Araneae
230,2493.5537338256836,3048.352569580078,2900.0,3352.83984375,8.503227581968531e-05,Araneae
231,3278.319366455078,3249.0326538085938,3299.9452514648438,3405.029052734375,8.454594353679568e-05,Araneae
232,2919.333839416504,1693.7004089355469,3300.0,2017.0003967285156,8.359706407645717e-05,Araneae
233,1779.0725555419922,1344.9748992919922,2198.0552673339844,1700.0,8.172371599357575e-05,Araneae
234,2107.1041564941406,2712.3004760742188,2500.0,2984.787124633789,8.148815686581656e-05,Araneae
235,2611.576217651367,727.2869567871094,2900.0,974.3462829589844,8.02790091256611e-05,Araneae
236,1876.6976928710938,2887.54825592041,2165.0742950439453,3134.8742065429688,8.011275349417701e-05,Araneae
237,3757.4236907958984,1673.8852005004883,4104.0869216918945,2100.0,7.897031173342839e-05,Araneae
238,2000.0,2177.553741455078,2440.338623046875,2500.0,7.873502181610093e-05,Araneae
239,400.0,0.0,800.2229614257812,219.4990234375,7.826418004697189e-05,Araneae
240,1374.4973602294922,1282.4771881103516,1793.3373413085938,1700.0,7.65094519010745e-05,Araneae
241,731.4320678710938,3088.3517150878906,1074.0419311523438,3432.5884399414062,7.583726255688816e-05,Araneae
242,800.0,2022.3586559295654,1131.1853332519531,2500.0,7.450157136190683e-05,Araneae
243,1212.0591878890991,741.8028869628906,1561.8352355957031,1055.130142211914,7.426812953781337e-05,Araneae
244,3600.0,1462.9671936035156,3872.3514404296875,1700.0,7.279127748915926e-05,Araneae
245,2862.2415771484375,1743.381607055664,3173.5751953125,1966.5477905273438,7.276581163750961e-05,Araneae
246,3600.0,2086.665916442871,3907.7515563964844,2399.4977111816406,7.069169078022242e-05,Araneae
247,1343.9677734375,3033.2838439941406,1700.0,3291.4891357421875,6.972832488827407e-05,Araneae
248,946.8123016357422,1104.1805419921875,1300.0,1314.5828247070312,6.875579128973186e-05,Araneae
249,1200.0,2505.0817642211914,1449.6352233886719,2774.05810546875,6.846183532616124e-05,Araneae
250,1440.5399780273438,492.1833038330078,1804.4584350585938,781.1820068359375,6.80535813444294e-05,Araneae
251,1600.0,1626.9420623779297,1912.3363647460938,1975.1072998046875,6.795579247409478e-05,Araneae
252,2800.0,971.547119140625,3021.445327758789,1292.080322265625,6.780334661016241e-05,Araneae
253,1718.2500839233398,63.75823211669922,1986.4500427246094,217.9339599609375,6.748449231963605e-05,Araneae
254,1689.6230239868164,1703.2076034545898,2032.4266967773438,1975.2838134765625,6.724340346409008e-05,Araneae
255,1200.0,463.5725975036621,1495.2535705566406,808.79150390625,6.699429650325328e-05,Araneae
256,840.7281646728516,1881.7266540527344,1300.0,2100.0,6.568995013367385e-05,Araneae
257,2058.012104034424,1663.6903762817383,2444.2810668945312,2098.517852783203,6.376599048962817e-05,Araneae
258,0.0,275.08734130859375,325.3840637207031,500.0,6.348482565954328e-05,Araneae
259,2404.7975063323975,1802.7608947753906,2766.1373596191406,2100.0,6.338857929222286e-05,Araneae
260,4292.1727294921875,2400,4608.0,2622.267868041992,6.270338053582236e-05,Araneae
261,2858.4781188964844,2335.2859497070312,3130.900115966797,2500.0,6.18531703366898e-05,Araneae
262,828.1457901000977,203.2226104736328,1173.7341918945312,493.6068420410156,5.817714554723352e-05,Araneae
263,2560.734649658203,0.0,2900.0,235.93844604492188,5.6372642575297505e-05,Araneae
264,1704.260887145996,3154.3377380371094,2121.584617614746,3319.5191955566406,5.621384843834676e-05,Araneae
265,1993.8188781738281,2609.243392944336,2105.7108154296875,2850.0957641601562,5.596043774858117e-05,Araneae
266,400.0,500.03204345703125,760.9515075683594,870.7209167480469,5.5955417337827384e-05,Araneae
267,30.28934097290039,0.0,359.9748229980469,65.38034057617188,5.594458707491867e-05,Araneae
268,400.0,400.0,648.1382141113281,706.7575073242188,5.52716592210345e-05,Araneae
269,173.4031982421875,2404.1502714157104,257.779541015625,2580.1395721435547,5.5271186283789575e-05,Araneae
270,2025.009536743164,1485.4192199707031,2392.0037231445312,1712.841796875,5.511497147381306e-05,Araneae
271,0.0,3295.314453125,338.6363525390625,3456.0,5.479372339323163e-05,Araneae
272,632.6978759765625,2170.5371856689453,900.0,2464.5955505371094,5.460578540805727e-05,Araneae
273,477.26393127441406,688.9888916015625,769.4733581542969,900.0,5.459448220790364e-05,Araneae
274,2800.0,0.0,3239.77685546875,246.4895782470703,5.4354113672161475e-05,Araneae
275,2955.370315551758,933.4810180664062,3300.0,1250.2638244628906,5.279571996652521e-05,Araneae
276,499.8402099609375,2887.7893447875977,747.8405151367188,3224.2161865234375,5.269657776807435e-05,Araneae
277,3960.305694580078,2952.725601196289,4226.046173095703,3222.3648071289062,5.2649709687102586e-05,Araneae
278,4054.6581268310547,2445.0660705566406,4295.919036865234,2898.1287536621094,5.263846833258867e-05,Araneae
279,2000.0,2462.7403259277344,2337.9232482910156,2755.4729614257812,5.233450065134093e-05,Araneae
280,2078.4295043945312,2590.196029663086,2349.471893310547,2849.1817932128906,5.230700844549574e-05,Araneae
281,1269.4488983154297,2465.928176879883,1700.0,2792.5826110839844,5.180483640288003e-05,Araneae
282,400.0,2400.0117540359497,670.8707275390625,2549.416229248047,5.121289359522052e-05,Araneae
283,4108.168266296387,2800.0520944595337,4396.5772705078125,2923.2948303222656,5.115812746225856e-05,Araneae
284,3201.1195302009583,800.1324772834778,3402.9998321533203,922.4705657958984,5.0962971727130935e-05,Araneae
285,2721.9388732910156,327.29705810546875,2992.1827392578125,500.0,5.0279279093956575e-05,Araneae
286,595.819091796875,70.21119689941406,899.6305541992188,194.21572875976562,4.987394277122803e-05,Araneae
287,1200.0,667.3748168945312,1447.7436981201172,899.6050720214844,4.957265264238231e-05,Araneae
288,2603.942398071289,2484.760772705078,2900.0,2790.9744873046875,4.945494220010005e-05,Araneae
