,xmin,ymin,xmax,ymax,conf,class
0,72.43277740478516,475.42376708984375,427.0987548828125,823.7877807617188,0.03561840578913689,Araneae
1,1271.0335693359375,793.7305297851562,4267.47021484375,2837.906982421875,0.010094850324094296,Araneae
2,943.4827880859375,994.3956298828125,3772.39111328125,2854.08935546875,0.008225576020777225,Araneae
3,47.12107467651367,3.9450254440307617,1996.913818359375,599.33837890625,0.005890325643122196,Araneae
4,864.1155395507812,3092.6127166748047,3242.8681640625,3456.0,0.005879923235625029,Araneae
5,1118.361572265625,869.2235717773438,3334.37109375,2427.626708984375,0.004963069222867489,Araneae
6,2450.248291015625,1881.010986328125,3810.57275390625,2793.34423828125,0.004860382527112961,Araneae
7,4179.91471862793,0.0,4608.0,267.9261169433594,0.0042882040143013,Araneae
8,2000.0,400.0,2447.8902893066406,693.3667297363281,0.004149832297116518,Araneae
9,2960.3153686523438,1764.5631256103516,3394.836669921875,2157.391815185547,0.003654064144939184,Araneae
10,2526.891326904297,2825.7049560546875,2977.931838989258,3289.6610412597656,0.0034049043897539377,Araneae
11,1689.8025360107422,400.0,2100.0,680.1396789550781,0.0034009458031505346,Araneae
12,1693.2787780761719,2333.794464111328,2175.156967163086,2739.4706115722656,0.0033668605610728264,Araneae
13,3220.5705165863037,2956.0,3498.131561279297,3301.768310546875,0.003364023519679904,Araneae
14,2920.223617553711,2521.81258392334,3373.4796447753906,2967.771240234375,0.0030972063541412354,Araneae
15,1289.7662963867188,400.0,1788.5809020996094,741.4429626464844,0.00304186693392694,Araneae
16,3647.919464111328,381.3641357421875,4197.963806152344,742.3508911132812,0.0029865452088415623,Araneae
17,3719.2459564208984,777.9122314453125,4196.700256347656,1180.7989807128906,0.0029844276141375303,Araneae
18,2884.60945892334,2800.0,3326.559745788574,3263.548309326172,0.0029373764991760254,Araneae
19,3445.5360412597656,2829.80899810791,3700.0,3305.454833984375,0.0029360612388700247,Araneae
20,898.3662948608398,2800.0,1396.573989868164,3260.712432861328,0.0028113611042499542,Araneae
21,900.8904418945312,2357.6761169433594,1394.4861450195312,2780.8087463378906,0.0027639553882181644,Araneae
22,1321.8571395874023,2351.8849182128906,1779.137939453125,2707.377960205078,0.0027070774231106043,Araneae
23,3304.154571533203,747.7182006835938,3797.2232818603516,1184.642333984375,0.002672601956874132,Araneae
24,2901.924087524414,2049.7296829223633,3386.9619903564453,2500.0,0.0025632299948483706,Araneae
25,1524.0388488769531,3029.998390197754,1863.5806884765625,3438.2366638183594,0.0024748528376221657,Araneae
26,1714.8355331420898,1907.0175170898438,2193.8397369384766,2321.5210876464844,0.002316743601113558,Araneae
27,2510.5451583862305,2752.5380249023438,2997.9239501953125,3090.1635131835938,0.002290333155542612,Araneae
28,2960.9057006835938,3058.6091079711914,3300.0,3333.023956298828,0.002284647896885872,Araneae
29,3315.629051208496,1976.5535278320312,3700.0,2366.7200927734375,0.002168308710679412,Araneae
30,1706.7805633544922,760.3087463378906,2194.846420288086,1191.9303894042969,0.002116079907864332,Araneae
31,1313.4248733520508,3010.8350830078125,1700.0,3313.252685546875,0.002065616426989436,Araneae
32,1523.9691772460938,2690.6154174804688,2005.3421020507812,3110.1666564941406,0.0020633649546653032,Araneae
33,2894.842842102051,1564.8201293945312,3399.251724243164,1952.7838439941406,0.00203659082762897,Araneae
34,1384.9279022216797,714.910888671875,1779.4653625488281,1161.4668884277344,0.002001518849283457,Araneae
35,2109.3929290771484,2825.351619720459,2586.1338653564453,3302.504150390625,0.0019374523544684052,Araneae
36,2415.828125,2304.150390625,3538.939208984375,2735.095703125,0.00182306335773319,Araneae
37,2436.0814819335938,1894.5227661132812,2900.0,2254.9024047851562,0.0018224092200398445,Araneae
38,921.1292266845703,2080.912796020508,1357.4083251953125,2500.0,0.0018069605575874448,Araneae
39,2152.3219604492188,1906.3276062011719,2596.892074584961,2343.9619140625,0.0017574680969119072,Araneae
40,3913.4705200195312,1110.2721252441406,4357.358428955078,1518.3897094726562,0.0017546379240229726,Araneae
41,2800.0,2000.0,3283.1133728027344,2392.328125,0.0017497818917036057,Araneae
42,2090.20938873291,1144.0698547363281,2581.485076904297,1557.8681335449219,0.00168036634568125,Araneae
43,1718.6464767456055,2719.805419921875,2183.724395751953,3142.5945739746094,0.0016276899259537458,Araneae
44,2102.0842056274414,2731.570831298828,2591.8213500976562,3096.1221923828125,0.0014125003945082426,Araneae
45,2919.647789001465,400.0,3323.3529052734375,731.9448852539062,0.001366320182569325,Araneae
46,3200.0,1562.5735778808594,3602.504913330078,1953.9110107421875,0.0012786253355443478,Araneae
47,2108.1649780273438,766.9822692871094,2594.6306762695312,1161.9809265136719,0.0012654447928071022,Araneae
48,535.6338195800781,2322.3054809570312,994.4854736328125,2727.11181640625,0.0012407462345436215,Araneae
49,2712.2621154785156,0.0,3197.9647521972656,308.981689453125,0.0012362053385004401,Araneae
50,3728.649856567383,1025.2940216064453,4100.0,1544.6260375976562,0.0012309174053370953,Araneae
51,912.9014511108398,651.2967071533203,1300.0,1147.2252807617188,0.0012276938650757074,Araneae
52,2625.3223876953125,3173.2520599365234,2953.6969604492188,3416.3081665039062,0.0011427146382629871,Araneae
53,1510.439453125,1538.6188659667969,2015.2613525390625,1914.2335510253906,0.0011234302073717117,Araneae
54,545.3455352783203,1470.6627502441406,823.9187316894531,1699.8337707519531,0.0011156093096360564,Araneae
55,3600.0,2359.2501525878906,4100.0,2725.1939697265625,0.001108300406485796,Araneae
56,0.0,0.0,388.7529296875,344.81634521484375,0.0010676292004063725,Araneae
57,2535.935348510742,790.4430236816406,2997.6727752685547,1163.4568176269531,0.001050307764671743,Araneae
58,3275.3462829589844,2706.931884765625,3777.813247680664,3069.5372924804688,0.001048763981088996,Araneae
59,3600.0,704.1772766113281,4007.476806640625,1142.0688171386719,0.0010014905128628016,Araneae
60,2400.0,2563.1942291259766,2867.58203125,3082.747589111328,0.0009352191700600088,Araneae
61,3635.25350189209,2789.9906005859375,4121.030891418457,3130.5987243652344,0.0008925118017941713,Araneae
62,2000.0,718.6298217773438,2391.3512268066406,1093.4439086914062,0.000882465043105185,Araneae
63,0.0,1600.0,339.6270751953125,1820.5408020019531,0.0008390389266423881,Araneae
64,800.0,2374.9231872558594,1170.263427734375,2704.6220703125,0.0008234406122937799,Araneae
65,2634.1226501464844,2522.4137802124023,2979.1947326660156,2900.0,0.000817789463326335,Araneae
66,1355.7924194335938,1478.5372314453125,1700.0,1890.603271484375,0.0008091863128356636,Araneae
67,1600.0,1171.8344421386719,1970.4061889648438,1540.1070556640625,0.0007958668284118176,Araneae
68,2400.0,1156.2862548828125,2900.0,1571.1149291992188,0.0007837606244720519,Araneae
69,1797.0948181152344,1446.087646484375,2298.8765258789062,1897.5697631835938,0.000778605230152607,Araneae
70,1779.6983642578125,2478.64835357666,2135.373092651367,2900.0,0.0007755772094242275,Araneae
71,2615.72265625,1390.1564636230469,3135.5625,1892.4414672851562,0.0007529854192398489,Araneae
72,2400.1656532287598,0.0,2900.0,268.0144958496094,0.000744687276892364,Araneae
73,2913.115074157715,729.1103515625,3394.326431274414,1122.4424438476562,0.0007226693560369313,Araneae
74,1200.0,2328.0646362304688,1575.797119140625,2669.3103637695312,0.000695796508807689,Araneae
75,0.0,2853.9216537475586,372.561279296875,3293.0968627929688,0.0006876348634250462,Araneae
76,3267.9367752075195,1161.1677551269531,3750.4151763916016,1489.0184020996094,0.0006856200052425265,Araneae
77,3749.648468017578,2840.8595809936523,4199.893371582031,3308.094757080078,0.000682286627124995,Araneae
78,3349.606719970703,2469.175910949707,3797.0071716308594,2900.0,0.0006760087562724948,Araneae
79,2916.8054962158203,2800.0,3385.9667358398438,3066.9930114746094,0.0006751340115442872,Araneae
80,534.332275390625,2761.2115478515625,976.6529083251953,3125.220001220703,0.0006720523815602064,Araneae
81,2000.0,2334.815185546875,2371.3501586914062,2738.9281311035156,0.0006702652317471802,Araneae
82,1739.8026123046875,1121.40283203125,2193.6744995117188,1545.0262145996094,0.0006629200652241707,Araneae
83,1308.5872650146484,1900.3793640136719,1777.4432067871094,2318.148651123047,0.0006517699221149087,Araneae
84,3721.6277236938477,2000.0,4128.584533691406,2500.0,0.0006500274175778031,Araneae
85,3520.587615966797,0.0,3944.71875,255.6140899658203,0.0006441587465815246,Araneae
86,2527.686882019043,336.0802001953125,2991.760955810547,727.3219604492188,0.0006240119109861553,Araneae
87,1725.4895706176758,884.4125747680664,2181.5652770996094,1300.0,0.0006065611378289759,Araneae
