,xmin,ymin,xmax,ymax,conf,class
0,3710.541748046875,540.6346893310547,4304.64697265625,1485.9786376953125,0.6299853920936584,Araneae
1,3150.540740966797,1600.0,3396.378662109375,1886.3475341796875,0.5060617327690125,Araneae
2,1444.7220306396484,2794.1368713378906,1760.5797271728516,2940.9300384521484,0.41362491250038147,Araneae
3,888.7376708984375,73.1351089477539,2626.21044921875,1353.742919921875,0.2579258382320404,Araneae
4,3758.123046875,705.3598022460938,4385.2066650390625,1790.9195556640625,0.2367650866508484,Araneae
5,3368.2882690429688,1605.2725434303284,3652.260009765625,1722.039077758789,0.1165536567568779,Araneae
6,3600.4523754119873,1871.3941955566406,4034.2749633789062,2265.0847778320312,0.07703027129173279,Araneae
7,2498.81396484375,3145.6299743652344,2860.540008544922,3341.9590454101562,0.07236959785223007,Araneae
8,3904.535186767578,800.0,4100.0,1057.0552978515625,0.029163964092731476,Araneae
9,929.5141754150391,176.9151611328125,1390.4424133300781,571.5071105957031,0.027773557230830193,Araneae
10,3805.998809814453,2363.7701416015625,4100.0,2469.9909057617188,0.016019118949770927,Araneae
11,4058.459949493408,2002.45166015625,4608.0,3077.87060546875,0.011911485344171524,Araneae
12,3516.2423095703125,1603.939151763916,3700.0,1738.509292602539,0.010674781166017056,Araneae
13,1712.1361083984375,681.6348876953125,3300.0,2309.103759765625,0.009699861519038677,Araneae
14,1097.00244140625,632.054443359375,3162.84912109375,2545.065673828125,0.009312374517321587,Araneae
15,3200.0,0.0,3656.0913696289062,255.09519958496094,0.009195786900818348,Araneae
16,1913.1973876953125,2201.338134765625,2910.151123046875,3071.034912109375,0.008436479605734348,Araneae
17,71.22809600830078,2993.0581130981445,1231.2138671875,3424.61328125,0.007445288822054863,Araneae
18,2146.4552459716797,2781.3275451660156,2599.7823028564453,3142.0584106445312,0.0070067704655230045,Araneae
19,2895.3865509033203,1100.1731872558594,3389.0995025634766,1550.0967712402344,0.006657067686319351,Araneae
20,861.857666015625,1171.972900390625,2253.1591796875,2571.652587890625,0.006489114835858345,Araneae
21,2073.5553131103516,248.29788208007812,2500.0,575.3379669189453,0.006252394523471594,Araneae
22,738.7026977539062,1923.6880493164062,883.8061218261719,2243.336395263672,0.005815381649881601,Araneae
23,1682.505126953125,1119.6073608398438,2179.510238647461,1516.9918518066406,0.005063184536993504,Araneae
24,2918.987190246582,2305.553436279297,3300.0,2722.8932495117188,0.0031701624393463135,Araneae
25,2483.3804626464844,2660.5835571289062,2995.7721405029297,3165.1995239257812,0.002905730390921235,Araneae
26,508.62278747558594,2777.3756103515625,982.5368957519531,3152.5689697265625,0.002903688931837678,Araneae
27,400.0,2486.157180786133,854.1261596679688,2900.0,0.0026752110570669174,Araneae
28,2895.165725708008,800.0,3300.0,1107.173583984375,0.00241144304163754,Araneae
29,2095.94921875,2877.319046020508,2597.7640075683594,3279.363067626953,0.0023681633174419403,Araneae
30,1685.847412109375,2323.254608154297,2346.66357421875,2826.35498046875,0.0022460552863776684,Araneae
31,462.7443313598633,100.20809173583984,982.9526977539062,500.0,0.0022000346798449755,Araneae
32,2898.9949798583984,107.9209213256836,3398.783248901367,514.5490188598633,0.002196097280830145,Araneae
33,3336.1634216308594,3161.9476928710938,3757.276824951172,3406.4291381835938,0.0021297186613082886,Araneae
34,385.15435791015625,1043.0999755859375,1265.128662109375,2050.7744140625,0.0021030085626989603,Araneae
35,2155.6993408203125,0.0,2596.429153442383,253.92813110351562,0.0019281180575489998,Araneae
36,919.2548065185547,544.1526184082031,1057.3187255859375,656.552978515625,0.001913954271003604,Araneae
37,1387.6498260498047,113.36761474609375,1699.7677001953125,424.263427734375,0.0018175893928855658,Araneae
38,70.13707733154297,2223.314666748047,232.83677673339844,2404.7783813476562,0.0018117849249392748,Araneae
39,3312.472984313965,785.9938354492188,3798.4556427001953,1149.1139831542969,0.0017450175946578383,Araneae
40,3566.6088256835938,373.9881896972656,4026.210968017578,556.5710144042969,0.0017262166365981102,Araneae
41,856.1983642578125,1841.000732421875,2012.9873046875,2553.348876953125,0.0016911381389945745,Araneae
42,1710.3348693847656,2824.420690536499,2188.7074279785156,3328.4546813964844,0.0016742987791076303,Araneae
43,1733.8436126708984,2628.3873596191406,2176.932586669922,3075.388214111328,0.001660600770264864,Araneae
44,2000.0,2315.226043701172,2393.4462890625,2738.290557861328,0.001655092928558588,Araneae
45,1534.9183349609375,1702.921630859375,2346.7099609375,2519.83740234375,0.0015976226422935724,Araneae
