,xmin,ymin,xmax,ymax,conf,class
0,3600.0,2726.9641723632812,3935.8589477539062,2893.6106567382812,0.39256101846694946,Araneae
1,1499.3860168457031,692.3088073730469,1719.8809127807617,918.0632095336914,0.3490179479122162,Araneae
2,3424.775360107422,1819.1095275878906,3577.934326171875,1920.3793029785156,0.3134417235851288,Araneae
3,1895.8824157714844,2574.0301208496094,2098.224578857422,2814.923614501953,0.20511949062347412,Araneae
4,332.4378356933594,1255.7510375976562,533.6018371582031,1577.1111755371094,0.200150266289711,Araneae
5,2462.774803161621,2046.5519943237305,2687.6058654785156,2143.4655151367188,0.04833918437361717,Araneae
6,3200.0,933.7386016845703,3259.5802841186523,1147.6265869140625,0.03125033527612686,Araneae
7,3604.2093753814697,2035.5817260742188,3879.394287109375,2100.0,0.031172875314950943,Araneae
8,1314.543357849121,2800.0,1781.6128692626953,3137.0313110351562,0.02243279293179512,Araneae
9,2194.4317779541016,2445.722381591797,2464.1544189453125,2500.0,0.019542327150702477,Araneae
10,3821.528533935547,2188.9149475097656,3951.718231201172,2316.054931640625,0.018249433487653732,Araneae
11,3200.0,2804.60524559021,3434.296127319336,3021.8685150146484,0.014633714221417904,Araneae
12,3938.5305786132812,3029.5497436523438,4088.893829345703,3294.134765625,0.014397917315363884,Araneae
13,3730.4869689941406,2449.3570251464844,3954.3622131347656,2500.0,0.013838297687470913,Araneae
14,3090.9593505859375,2925.8998413085938,3295.2548828125,3005.4652557373047,0.012780907563865185,Araneae
15,1316.3860549926758,620.2186584472656,1444.736312866211,822.6710815429688,0.012558666057884693,Araneae
16,1122.2656555175781,2852.2205352783203,1315.0680541992188,3098.0841064453125,0.011499863117933273,Araneae
17,1200.911521911621,2450.1118774414062,1521.9961547851562,2561.3346405029297,0.007633569184690714,Araneae
18,915.2419662475586,3118.509536743164,1399.3272705078125,3456.0,0.005490539595484734,Araneae
19,3200.0289753079414,2887.51375579834,3245.3012657165527,3159.1249389648438,0.005140913184732199,Araneae
20,512.1809844970703,2829.329418182373,971.1772613525391,3275.7926025390625,0.004180278163403273,Araneae
21,3640.4930114746094,2651.4702758789062,3700.0,2900.0,0.004167941864579916,Araneae
22,3883.9541931152344,2271.795654296875,3958.701171875,2413.0482788085938,0.004162862431257963,Araneae
23,3144.2225341796875,0.0,3504.4901733398438,181.12521362304688,0.003995684906840324,Araneae
24,4249.760360717773,400.0,4608.0,812.8073120117188,0.0036027608439326286,Araneae
25,1715.0620574951172,2840.8483963012695,2166.5335693359375,3253.9466552734375,0.0035977947991341352,Araneae
26,2265.5403747558594,1237.016342163086,2499.8060302734375,1412.9749755859375,0.003194380085915327,Araneae
27,2583.0634155273438,169.34661865234375,2806.472412109375,330.6304016113281,0.002914016367867589,Araneae
28,1165.0599365234375,698.391357421875,1502.6942749023438,1030.9767303466797,0.002862656721845269,Araneae
29,2952.0519256591797,1600.0,3317.200019836426,1937.1865844726562,0.002503554802387953,Araneae
30,1073.2113952636719,2956.0015437602997,1298.3642578125,3010.0307388305664,0.002415349707007408,Araneae
31,940.2645568847656,18.92991065979004,1400.2134399414062,429.7844543457031,0.0022488473914563656,Araneae
32,2496.566963195801,3193.9146575927734,2995.197265625,3456.0,0.0021806766744703054,Araneae
33,1722.6592102050781,1536.6141357421875,2169.254684448242,1834.1912078857422,0.00217339675873518,Araneae
34,4000.255787372589,2229.2224884033203,4081.501678466797,2435.8839416503906,0.002169992309063673,Araneae
35,2704.8927307128906,1631.8610668182373,2901.9206771850586,1926.3135070800781,0.002154282061383128,Araneae
36,1200.0,800.0,1371.6712036132812,856.4636001586914,0.0019675246439874172,Araneae
37,3698.567108154297,3167.553985595703,3966.0398559570312,3309.677001953125,0.001860694377683103,Araneae
38,1666.9633865356445,3169.458206176758,2184.980911254883,3456.0,0.0016939506167545915,Araneae
39,1744.2545166015625,1902.2519226074219,2194.3187713623047,2390.442169189453,0.0016716165700927377,Araneae
40,2396.430450439453,1214.185380935669,2487.897621154785,1571.12158203125,0.0016582782845944166,Araneae
41,2148.6854553222656,2766.351837158203,2596.9527435302734,3109.161376953125,0.001539894612506032,Araneae
42,2400.0,2602.9415130615234,2830.303466796875,2921.827651977539,0.001491488772444427,Araneae
43,1319.8241119384766,3221.0339965820312,1786.3391571044922,3456.0,0.0014450721209868789,Araneae
44,2194.174774169922,800.0757575035095,2429.6570739746094,1002.5057067871094,0.0013410316314548254,Araneae
45,975.3605346679688,1109.9048461914062,1379.465316772461,1498.91796875,0.0013365090126171708,Araneae
46,4228.335472106934,727.6341552734375,4608.0,1192.0529479980469,0.001255352282896638,Araneae
47,329.2230224609375,2400.0,713.5987548828125,2711.616668701172,0.0012551837135106325,Araneae
48,3239.357048034668,431.1854839324951,3399.883270263672,583.7738494873047,0.0012344461865723133,Araneae
49,3600.0,918.8106307983398,3710.8536987304688,1048.7459716796875,0.0011810885043814778,Araneae
50,2532.8628540039062,2400.0,2994.5743560791016,2687.8804931640625,0.0011611090740188956,Araneae
51,1314.5152206420898,1200.0,1783.1707916259766,1475.2446594238281,0.0011354084126651287,Araneae
52,4272.55859375,1056.9928283691406,4608.0,1451.7644958496094,0.0011304569197818637,Araneae
53,1380.3423461914062,400.0,1792.4358367919922,697.71875,0.0011249877279624343,Araneae
54,0.0,0.0,478.171630859375,205.633544921875,0.0009839667472988367,Araneae
55,2516.9466247558594,2800.0,2900.0,3072.445770263672,0.0009370155748911202,Araneae
56,2813.0946044921875,2683.274658203125,2900.0,2872.894561767578,0.00091385847190395,Araneae
57,2800.0,2302.5307006835938,3135.625762939453,2689.552032470703,0.0008888561860658228,Araneae
58,547.0268707275391,391.1729431152344,996.7205047607422,765.0787658691406,0.0008745876257307827,Araneae
59,533.4781646728516,2474.726104736328,988.3534393310547,2900.0,0.0008702492341399193,Araneae
60,2445.722770690918,1238.5665893554688,2598.9270629882812,1300.0,0.0008568590274080634,Araneae
61,800.0,2853.723289489746,1112.9248046875,3226.254364013672,0.0008202348835766315,Araneae
62,252.66184997558594,1914.5064392089844,583.9770660400391,2217.195098876953,0.0008028154261410236,Araneae
63,2400.0,2313.8005981445312,2773.129852294922,2667.532958984375,0.0007983859977684915,Araneae
64,2725.141632080078,0.0,3158.21142578125,181.704345703125,0.0007715582614764571,Araneae
65,1600.0,0.0,2038.6872253417969,162.55331420898438,0.0007534206379204988,Araneae
66,2308.0611572265625,1477.8700866699219,2704.9481506347656,1801.649429321289,0.0007525401888415217,Araneae
67,352.7710876464844,1908.7767028808594,488.918212890625,2050.926971435547,0.0006587178213521838,Araneae
68,3823.6585083007812,68.80950927734375,4182.606094360352,432.74169921875,0.0006312016630545259,Araneae
69,1600.0,2865.060806274414,1966.4358215332031,3232.2518310546875,0.0006095311837270856,Araneae
70,2126.074493408203,2820.0888633728027,2547.4403381347656,3145.1539001464844,0.0005847906577400863,Araneae
71,2507.4797134399414,595.9993286132812,2634.4329833984375,690.5623474121094,0.000535725150257349,Araneae
72,1200.0,2650.9193420410156,1547.3971252441406,3021.396682739258,0.0005340813659131527,Araneae
73,3297.438575744629,0.0,3700.0,173.1492919921875,0.0005041331169195473,Araneae
74,2132.045700073242,0.0,2499.7555236816406,117.76718139648438,0.0005018165102228522,Araneae
75,888.0478363037109,3230.8920288085938,1300.1636276245117,3455.8445434570312,0.0004996865172870457,Araneae
76,2400.0,2718.5409240722656,2761.6317443847656,3110.495086669922,0.0004901904030703008,Araneae
77,735.6914978027344,3258.387420654297,1089.8983154296875,3455.648681640625,0.0004689822962973267,Araneae
78,0.0,3206.2407989501953,500.0,3456.0,0.0004559358931146562,Araneae
79,475.25096130371094,3175.382049560547,900.0,3456.0,0.0004405585932545364,Araneae
80,4270.411834716797,0.0,4608.0,437.3746337890625,0.00042932716314680874,Araneae
81,1526.7247314453125,1919.0126342773438,1866.9349670410156,2342.1957092285156,0.00041875592432916164,Araneae
82,1394.8319549560547,57.232521057128906,1770.783706665039,472.0151062011719,0.0003941594623029232,Araneae
83,1968.04345703125,2800.0,2366.2372131347656,3101.6699829101562,0.00038724386831745505,Araneae
84,1768.3343353271484,3052.4607009887695,2165.0845489501953,3346.0609436035156,0.0003862869052682072,Araneae
85,2000.2909898757935,1983.8085021972656,2427.3624267578125,2300.9275512695312,0.00037809304194524884,Araneae
86,246.80184936523438,2800.0,758.767333984375,3230.6265258789062,0.0003676426422316581,Araneae
87,2121.327003479004,1584.7587280273438,2500.0,1939.6114807128906,0.00036254528095014393,Araneae
88,3525.811279296875,0.0,3989.9861450195312,178.64077758789062,0.0003479793667793274,Araneae
89,4279.168792724609,2302.8900756835938,4608.0,2800.306610107422,0.0003402007569093257,Araneae
90,2668.665313720703,1905.2042846679688,3088.6416015625,2317.660186767578,0.0003311491454951465,Araneae
91,2903.6510009765625,2000.0,3385.8775787353516,2206.5777282714844,0.00033032556530088186,Araneae
92,3809.718994140625,400.25978088378906,4046.790985107422,577.5686340332031,0.00032761614420451224,Araneae
93,3308.5387802124023,2785.318603515625,3582.4693298339844,2845.4808349609375,0.00032433102023787796,Araneae
94,3192.4136962890625,569.9832000732422,3301.588737487793,737.1748962402344,0.00032362923957407475,Araneae
95,88.99272918701172,2204.6692810058594,227.4862823486328,2333.1287231445312,0.00032339515746571124,Araneae
96,1345.8784637451172,2129.6366271972656,1778.3456726074219,2576.8604736328125,0.0003106608637608588,Araneae
97,800.0,3068.121726989746,1299.267578125,3236.002197265625,0.0003053000255022198,Araneae
98,1877.0841064453125,2535.0087890625,1984.7041015625,2633.893325805664,0.0002978070988319814,Araneae
99,2464.491584777832,2801.595139503479,2880.9982299804688,3209.6065673828125,0.00029294771957211196,Araneae
100,1031.4698181152344,171.81358337402344,1299.8966674804688,411.8350524902344,0.0002866064023692161,Araneae
101,178.94964599609375,0.0,580.6272583007812,201.908447265625,0.00028414357802830637,Araneae
102,2145.023162841797,80.81188201904297,2523.579071044922,500.0,0.00028023982304148376,Araneae
103,4334.111785888672,976.1059722900391,4608.0,1266.7710876464844,0.00027950547519139946,Araneae
104,505.1665802001953,0.0,900.0,215.93360900878906,0.00027775962371379137,Araneae
105,606.0776214599609,1600.0,998.0589904785156,1888.2854614257812,0.00026175647508352995,Araneae
106,3407.799057006836,2952.558380126953,3720.665786743164,3400.730712890625,0.0002571157237980515,Araneae
107,2000.0,1600.0,2257.0277099609375,1888.0496520996094,0.0002548034826759249,Araneae
108,328.607666015625,2695.638458251953,730.1476440429688,3031.893829345703,0.0002536175597924739,Araneae
109,2004.5920133590698,2947.629638671875,2369.258026123047,3189.4657135009766,0.0002513933286536485,Araneae
110,1897.0025634765625,0.0,2306.0065307617188,159.6016845703125,0.0002503041469026357,Araneae
111,683.7992553710938,2400.0,1102.0752563476562,2655.0289154052734,0.00024050568754319102,Araneae
112,4148.059112548828,0.0,4607.612091064453,278.5379333496094,0.0002278459578519687,Araneae
113,4274.338272094727,1986.9785461425781,4608.0,2293.3117065429688,0.00022327476472128183,Araneae
114,1600.0,3228.3043518066406,2071.9041442871094,3450.040283203125,0.00022017327137291431,Araneae
115,2908.6781005859375,57.12218475341797,3303.781295776367,419.8086853027344,0.0002182722237193957,Araneae
116,2400.0,2925.1327514648438,2718.7772827148438,3267.5746154785156,0.0002159345749532804,Araneae
117,400.0,2552.093505859375,896.2071533203125,2925.048065185547,0.00021085732441861182,Araneae
118,326.3816223144531,732.41064453125,784.5209045410156,1013.50732421875,0.00019758344569709152,Araneae
119,224.75599670410156,800.0,500.0,1143.644775390625,0.00018470370559953153,Araneae
120,1200.0,169.03074645996094,1579.0391845703125,500.0,0.00018290244042873383,Araneae
121,4216.622444152832,2985.773021697998,4608.0,3439.223114013672,0.0001813748385757208,Araneae
122,1269.841049194336,1516.8377990722656,1636.2682495117188,1815.4004516601562,0.00017450207087676972,Araneae
123,1600.0,2764.7383728027344,2097.6182861328125,3040.9833374023438,0.00017289997776970267,Araneae
124,1200.0,3197.4073028564453,1575.8905639648438,3455.8189392089844,0.00017207549535669386,Araneae
125,2400.0,2400.0,2695.8675537109375,2807.660400390625,0.00016985343245323747,Araneae
