,xmin,ymin,xmax,ymax,conf,class
0,1643.23051071167,2983.1539306640625,2100.0,3357.13134765625,0.5597152709960938,Araneae
1,639.7270202636719,253.47442626953125,900.0,500.0,0.19471555948257446,Araneae
2,303.3226318359375,169.7734832763672,574.1592407226562,706.8727416992188,0.1681804656982422,Araneae
3,2505.767402648926,2736.286834716797,2998.18115234375,3177.9447021484375,0.0169435553252697,Araneae
4,1826.505126953125,910.6677856445312,4136.73486328125,2830.527099609375,0.01064846571534872,Araneae
5,2114.306884765625,823.3201904296875,3934.688232421875,2126.349365234375,0.010599923320114613,Araneae
6,2468.4259872436523,2895.132064819336,2989.782958984375,3294.5516967773438,0.01053785253316164,Araneae
7,2519.7473907470703,791.6990661621094,2987.0220642089844,1190.5213623046875,0.007124848198145628,Araneae
8,705.02294921875,1580.4195556640625,2506.104736328125,3265.337890625,0.005842173006385565,Araneae
9,2539.8750762939453,1968.1486206054688,2993.609329223633,2406.1852111816406,0.00423966022208333,Araneae
10,487.6849060058594,95.32909393310547,945.0073547363281,495.84869384765625,0.0041961283423006535,Araneae
11,919.265625,1849.65283203125,2595.8792266845703,2843.603515625,0.004121987149119377,Araneae
12,2669.65087890625,2106.81103515625,4436.03857421875,3055.64892578125,0.0039869933389127254,Araneae
13,400.0,710.1858215332031,900.0,1156.8305358886719,0.0038363654166460037,Araneae
14,793.3971557617188,22.34064292907715,2679.213134765625,813.2941284179688,0.0037431351374834776,Araneae
15,760.63134765625,864.1403198242188,2279.599365234375,2501.108154296875,0.0037344670854508877,Araneae
16,2068.059814453125,2266.093505859375,3281.62890625,2765.5957641601562,0.003569097723811865,Araneae
17,410.2306213378906,1978.65087890625,2348.7392578125,2933.8857421875,0.0035484381951391697,Araneae
18,3713.1729125976562,1167.0394287109375,4198.475021362305,1588.2105712890625,0.0033143439795821905,Araneae
19,2239.1697845458984,3076.8980560302734,2632.9505920410156,3425.252197265625,0.0033037567045539618,Araneae
20,541.3235626220703,2800.0,974.5455780029297,3328.3755798339844,0.00302061322145164,Araneae
21,3694.272659301758,706.2231140136719,4187.2972412109375,1128.3877563476562,0.0028476486913859844,Araneae
22,3699.6857147216797,1303.7522430419922,4199.261444091797,1784.5250701904297,0.0027534582186490297,Araneae
23,1764.0453796386719,1109.1575622558594,2197.180206298828,1582.3583679199219,0.002717389026656747,Araneae
24,93.94639587402344,1500.510498046875,572.3915405273438,3087.265380859375,0.0026183819863945246,Araneae
25,1738.4992065429688,716.3688659667969,2190.714889526367,1177.544921875,0.0025493113789707422,Araneae
26,773.6730346679688,2317.3904418945312,1156.3724365234375,2696.9866638183594,0.0024873116053640842,Araneae
27,3711.250213623047,1600.0,4146.487350463867,1945.5996398925781,0.002463510725647211,Araneae
28,2921.732666015625,135.22044372558594,4449.20068359375,766.1558532714844,0.002422875724732876,Araneae
29,3600.0,758.0657958984375,3984.6439819335938,1121.5129699707031,0.0021495609544217587,Araneae
