,xmin,ymin,xmax,ymax,conf,class
0,4012.1288299560547,2403.578817844391,4281.282119750977,2639.3780212402344,0.8258244395256042,Araneae
1,3010.74072265625,92.70829010009766,4492.1572265625,767.9278564453125,0.42888596653938293,Araneae
2,2731.585693359375,2664.079833984375,3357.273681640625,3124.1524810791016,0.19890765845775604,Araneae
3,4008.684992790222,2425.9398498535156,4307.066207885742,2500.0,0.054018910974264145,Araneae
4,2831.3507080078125,2791.1490173339844,2900.0,3141.5781860351562,0.050865717232227325,Araneae
5,3892.821990966797,2400.0,4100.0,2809.8048095703125,0.03685396537184715,Araneae
6,3692.349967956543,2866.546012878418,4100.0,3095.675994873047,0.02157682366669178,Araneae
7,2733.743896484375,1189.577880859375,3979.564453125,2682.954559326172,0.015969639644026756,Araneae
8,0.2815795838832855,1060.3238525390625,737.0270385742188,2603.67529296875,0.013678510673344135,Araneae
9,1943.30517578125,100.86288452148438,3589.056640625,897.8759765625,0.010503631085157394,Araneae
10,2425.232421875,674.7512817382812,4408.33642578125,2468.243408203125,0.010205085389316082,Araneae
11,773.7549438476562,1049.8389739990234,879.3015975952148,1282.1319580078125,0.008498210459947586,Araneae
12,4000.0,400.0,4063.1583518981934,662.2609252929688,0.006641880609095097,Araneae
13,3314.736328125,2295.54541015625,3904.611328125,2579.527587890625,0.006620537023991346,Araneae
14,1732.7750854492188,2708.433319091797,2180.7590942382812,3150.2191467285156,0.006065034307539463,Araneae
15,1597.262451171875,139.72109985351562,2998.6134490966797,701.3551635742188,0.004875151440501213,Araneae
16,924.2935791015625,143.44189453125,2677.452880859375,1413.2216796875,0.004666267428547144,Araneae
17,491.58235931396484,0.0,987.9169464111328,316.2135009765625,0.004611659795045853,Araneae
18,1779.768798828125,313.3122863769531,3577.172119140625,1021.3880004882812,0.004497431684285402,Araneae
19,2119.646644592285,2325.6107177734375,2560.1005096435547,2771.4493408203125,0.004126142710447311,Araneae
20,539.0215454101562,364.57281494140625,995.2356719970703,795.3352661132812,0.003929689526557922,Araneae
21,2506.1585388183594,0.0,2984.3321838378906,229.88070678710938,0.0035942140966653824,Araneae
22,3716.3823471069336,1962.5588073730469,4192.897613525391,2354.2298278808594,0.0035467897541821003,Araneae
23,2111.7371826171875,2800.0,2558.9520874023438,3282.9153442382812,0.0035339866299182177,Araneae
24,2980.848602294922,2833.2244873046875,3389.2623901367188,3288.5364990234375,0.003493665484711528,Araneae
25,1339.7792510986328,103.64036560058594,1780.5182189941406,540.4684143066406,0.0033990698866546154,Araneae
26,400.0,0.0,783.4567565917969,234.59124755859375,0.0033619774039834738,Araneae
27,2481.981948852539,1000.9407958984375,2989.2543334960938,1512.7795715332031,0.003153707832098007,Araneae
28,2735.7049560546875,2956.0,2899.945068359375,3182.6670684814453,0.002981721656396985,Araneae
29,2147.924087524414,1600.0,2580.8988647460938,2085.208221435547,0.002878568135201931,Araneae
30,1506.9886779785156,1894.3740844726562,1967.5364990234375,2226.9740600585938,0.0028620671946555376,Araneae
31,3138.5955810546875,400.0,3448.9444427490234,845.4920654296875,0.002559173386543989,Araneae
32,3732.5762939453125,1600.0,4155.747406005859,2100.0,0.0025207491125911474,Araneae
33,2123.838233947754,732.015625,2581.3704986572266,1154.8327331542969,0.0024910648353397846,Araneae
34,3318.409538269043,2703.2989501953125,3798.761703491211,3112.5155334472656,0.002210087375715375,Araneae
35,1734.4337158203125,1408.0577392578125,2187.2813720703125,1936.3542175292969,0.002089424291625619,Araneae
36,800.0,161.59014892578125,1238.2937316894531,500.0,0.0020073966588824987,Araneae
37,2937.1886291503906,2000.0,3394.451141357422,2495.67041015625,0.001964705530554056,Araneae
38,1600.0,2360.58203125,2100.0,2704.115936279297,0.001935065956786275,Araneae
39,493.37406158447266,108.62379455566406,900.0,500.0,0.001887591788545251,Araneae
40,3316.275550842285,2000.0,3795.588592529297,2264.9723510742188,0.0018865393940359354,Araneae
41,936.1697692871094,1533.566650390625,1391.2264709472656,1959.3079528808594,0.0018817614763975143,Araneae
42,2400.0,2805.5572032928467,2728.9050903320312,3280.8751525878906,0.0017474363557994366,Araneae
43,3730.5130004882812,800.0,4196.441604614258,1151.2133483886719,0.0017255668062716722,Araneae
44,4068.896697998047,234.3689422607422,4517.214508056641,533.5679016113281,0.0016262276330962777,Araneae
45,969.3313598632812,54.218101501464844,1356.7900848388672,500.0,0.0016245339065790176,Araneae
46,2488.8828506469727,2313.0149841308594,2985.8140869140625,2732.7664489746094,0.0014367862604558468,Araneae
47,1741.6001281738281,780.9744262695312,2173.7943115234375,1126.0473937988281,0.0014121009735390544,Araneae
48,1732.510269165039,1908.8700561523438,2186.5062713623047,2322.7362670898438,0.0012918359134346247,Araneae
49,1357.9010925292969,2718.5344848632812,1775.9200592041016,3123.680389404297,0.001237404067069292,Araneae
50,2923.890090942383,361.2988586425781,3383.4810180664062,619.1257934570312,0.0011838480131700635,Araneae
