,xmin,ymin,xmax,ymax,conf,class
0,3582.356201171875,2112.5384826660156,3698.9666137695312,2294.6354370117188,0.29289719462394714,Araneae
1,3261.0684509277344,852.9294738769531,3341.822769165039,1128.3535461425781,0.24721945822238922,Araneae
2,3605.9319677352905,2550.261505126953,3799.277145385742,2702.804901123047,0.18551762402057648,Araneae
3,3518.092529296875,109.91375732421875,4324.55810546875,668.0678100585938,0.12269637733697891,Araneae
4,3549.4295959472656,1082.8361511230469,3665.8328857421875,1244.4435729980469,0.08728554844856262,Araneae
5,3629.0994567871094,2271.0005798339844,3700.0,2474.8306274414062,0.07326608896255493,Araneae
6,4058.8523864746094,2825.8955001831055,4111.931106567383,2959.7811431884766,0.06871182471513748,Araneae
7,2453.323745727539,781.5100708007812,2895.9569396972656,954.4549255371094,0.04474364221096039,Araneae
8,3632.7513465881348,2800.0,3985.869873046875,2854.536289215088,0.028658337891101837,Araneae
9,1666.8632507324219,0.0,2172.561553955078,199.35751342773438,0.021046511828899384,Araneae
10,3139.7666015625,2647.6416625976562,3314.364875793457,2890.266357421875,0.014120593667030334,Araneae
11,2132.068359375,53.28775405883789,3741.557861328125,570.535400390625,0.013685022480785847,Araneae
12,2800.0,871.2916412353516,3099.544677734375,1237.9046325683594,0.011765183880925179,Araneae
13,2514.5224075317383,1200.0,2996.1041412353516,1599.8106994628906,0.008696145378053188,Araneae
14,736.9535827636719,0.0,1189.8768920898438,205.053955078125,0.008410802111029625,Araneae
15,3312.5085830688477,0.0,3781.5335845947266,236.01353454589844,0.008187778294086456,Araneae
16,2511.6545181274414,2719.451934814453,2981.4752044677734,3146.9089965820312,0.008038109168410301,Araneae
17,960.3004455566406,0.0,1375.5885162353516,277.35247802734375,0.007345444057136774,Araneae
18,493.28118896484375,2777.50048828125,1261.4154052734375,3295.193115234375,0.006019397638738155,Araneae
19,520.7205810546875,0.0,900.0,224.73497009277344,0.005784172099083662,Araneae
20,3229.312240600586,125.0710220336914,3450.883773803711,373.9980773925781,0.005618477240204811,Araneae
21,1773.2054595947266,2400.0,2100.0,2519.748115539551,0.00544660585001111,Araneae
22,2541.159683227539,2354.1752319335938,2990.4484252929688,2816.400909423828,0.004806149750947952,Araneae
23,1715.2859191894531,1165.7787780761719,2193.902542114258,1537.7727661132812,0.00450089992955327,Araneae
24,3308.772430419922,2800.0,3700.0,3127.6121826171875,0.004315052181482315,Araneae
25,3675.4343872070312,2571.7786254882812,3699.9112243652344,2804.944793701172,0.004116474650800228,Araneae
26,400.0,0.0,764.8831481933594,138.06712341308594,0.00393737992271781,Araneae
27,1741.9395599365234,1943.915283203125,2194.037582397461,2317.091033935547,0.003936399705708027,Araneae
28,2325.5552368164062,2742.242156982422,2777.945281982422,3121.9908142089844,0.003895839909091592,Araneae
29,712.5957641601562,1206.2713623046875,1866.743896484375,3237.802978515625,0.0038504700642079115,Araneae
30,3708.216049194336,1600.0,4108.367492675781,1906.1279602050781,0.0038211061619222164,Araneae
31,2800.0,1913.2355651855469,3118.5714111328125,2161.485794067383,0.003125555580481887,Araneae
32,3825.924102783203,1180.9053344726562,4198.227310180664,1575.2528686523438,0.0030798481311649084,Araneae
33,149.20179748535156,25.771713256835938,1789.4550018310547,1282.4168701171875,0.002762953983619809,Araneae
34,3200.0,0.0,3545.978729248047,143.2971649169922,0.002735007321462035,Araneae
35,3954.8733825683594,0.0,4370.089141845703,251.43466186523438,0.0025860252790153027,Araneae
36,1545.4464721679688,0.0,1944.0889282226562,155.31272888183594,0.0024001672863960266,Araneae
37,1734.3242645263672,342.134765625,2170.075225830078,725.4168395996094,0.0023689339868724346,Araneae
38,2107.873489379883,800.0,2527.457550048828,1266.8192749023438,0.0023516493383795023,Araneae
39,2147.8897094726562,2308.9129638671875,2593.782943725586,2752.3894653320312,0.002342947293072939,Araneae
40,2898.7415084838867,1200.0,3387.2526245117188,1523.6790771484375,0.0022095534950494766,Araneae
41,132.18080139160156,785.51806640625,1765.8668212890625,2401.4488220214844,0.0021786552388221025,Araneae
42,214.45399475097656,768.3074951171875,1560.02978515625,1700.0,0.0020909211598336697,Araneae
43,2089.466133117676,1167.3798217773438,2594.844436645508,1587.8866577148438,0.0019117729971185327,Araneae
44,1200.0,2400.0,1636.501708984375,2725.6346740722656,0.0018920284928753972,Araneae
45,2145.7129974365234,95.34943389892578,2579.038619995117,500.0,0.0018206665990874171,Araneae
46,2099.560546875,311.2159729003906,2559.2035369873047,714.813720703125,0.001814413582906127,Araneae
47,1847.2565155029297,800.0,2099.6868591308594,885.7091751098633,0.0017286381917074323,Araneae
48,3825.268844604492,788.3690795898438,4168.768280029297,1083.3802795410156,0.0017264113994315267,Araneae
49,3554.7276000976562,1200.0053584575653,3779.268508911133,1260.850299835205,0.0016350470250472426,Araneae
50,1322.8891372680664,1325.8763275146484,1775.267318725586,1781.3376007080078,0.0016253392677754164,Araneae
51,929.1713714599609,2307.607635498047,1379.1559143066406,2721.0473022460938,0.0015201386995613575,Araneae
52,3014.7504272460938,109.89470672607422,3195.8782653808594,169.77407836914062,0.0014651212841272354,Araneae
53,156.35882568359375,1025.921142578125,650.580078125,2310.82666015625,0.0014200147707015276,Araneae
54,3904.4872436523438,400.0,4211.71760559082,513.3849182128906,0.0013365739723667502,Araneae
55,1703.7784576416016,80.07765197753906,2151.6389770507812,447.23468017578125,0.0012419737176969647,Araneae
56,1703.462745666504,1512.5219421386719,2188.1954193115234,1951.7829895019531,0.0011694272980093956,Araneae
57,2000.0,2762.2835998535156,2252.878387451172,3114.3362426757812,0.001130411634221673,Araneae
58,3297.090866088867,1665.5390396118164,3722.5213775634766,2100.0,0.00107312120962888,Araneae
59,499.48658752441406,270.84912109375,1820.505859375,1357.1212158203125,0.001062861643731594,Araneae
60,1060.1548767089844,1816.7345733642578,1181.9894714355469,1910.4290161132812,0.0010406416840851307,Araneae
61,2110.894920349121,1972.9124145507812,2567.0330505371094,2292.2418518066406,0.0010322517482563853,Araneae
62,2400.0,331.02484130859375,2772.515869140625,760.1842041015625,0.001009501749649644,Araneae
63,3336.4915771484375,1600.0,3706.662872314453,1935.4834594726562,0.00097731314599514,Araneae
64,1112.6091003417969,277.5962219238281,1599.0860595703125,718.238037109375,0.0009744015987962484,Araneae
65,1143.0662231445312,210.3243865966797,1534.4296875,500.0,0.0009474235703237355,Araneae
66,1292.7021484375,1938.4283447265625,1793.9794006347656,2358.6027221679688,0.000938147772103548,Araneae
67,3826.380874633789,2939.3643493652344,4100.0,2995.3509979248047,0.0009341994882561266,Araneae
68,837.3563232421875,639.18896484375,1867.2342834472656,1279.2598876953125,0.0009130281396210194,Araneae
69,2400.0,2400.0,2778.6320190429688,2715.5035705566406,0.0008742419304326177,Araneae
70,2517.9657440185547,0.0,2993.903533935547,184.9107666015625,0.0008564521558582783,Araneae
71,543.6530151367188,57.24678039550781,987.7201080322266,489.0905456542969,0.0008363505476154387,Araneae
72,1441.6574401855469,2311.3382263183594,1907.267822265625,2724.404541015625,0.000831704877782613,Araneae
73,2899.053482055664,1529.8892822265625,3395.863479614258,1963.2666625976562,0.0007937446353025734,Araneae
74,230.0254669189453,570.2061157226562,1542.6959228515625,1262.6795654296875,0.0007646454032510519,Araneae
75,2800.0,1102.7611694335938,3185.293487548828,1539.7882995605469,0.0007473595906049013,Araneae
76,3536.3904418945312,1371.0128784179688,3655.1800231933594,1537.1781921386719,0.0007311186054721475,Araneae
77,377.63037109375,2000.0,783.2015991210938,2353.3460998535156,0.000727325037587434,Araneae
78,2147.562484741211,1011.4361724853516,2572.1236267089844,1300.0,0.0007268586778081954,Araneae
79,477.97167205810547,2224.8363494873047,900.0,2775.6953125,0.0007243513246066868,Araneae
80,2000.0,1081.8307495117188,2362.478057861328,1501.3181762695312,0.0007185040740296245,Araneae
81,2892.2994384765625,513.8782501220703,3391.9342041015625,900.0,0.0007182556437328458,Araneae
82,2719.6551208496094,2186.7632904052734,3009.67578125,2500.0,0.000716398237273097,Araneae
