,xmin,ymin,xmax,ymax,conf,class
128,1357.8916625976562,1280.611083984375,1792.9507293701172,1700.0,0.00043644628021866083,Araneae
129,2948.9370880126953,448.3292579650879,3355.7327270507812,868.3364868164062,0.00042964384192600846,Araneae
130,512.8416519165039,598.4254302978516,900.0,1086.0113525390625,0.000428035797085613,Araneae
131,478.31397247314453,868.098258972168,900.0,1284.893798828125,0.0004274875682312995,Araneae
132,0.0,3106.418167114258,468.6803894042969,3411.8168334960938,0.0004273965023458004,Araneae
133,2800.0,1517.2572021484375,3156.090362548828,1970.6493530273438,0.00042484307778067887,Araneae
134,3600.0,2712.263153076172,3947.7427368164062,3069.0206909179688,0.0004206662124488503,Araneae
135,1660.1948738098145,1917.3342590332031,2100.0,2278.0082397460938,0.0004198157403152436,Araneae
136,3111.6158142089844,0.0,3454.466583251953,276.38153076171875,0.00041343551129102707,Araneae
137,371.81341552734375,2400.0,763.9978332519531,2717.3845825195312,0.00040709940367378294,Araneae
138,2641.2469787597656,2455.0201416015625,3081.564422607422,2857.4199829101562,0.00040036486461758614,Araneae
139,2767.509063720703,0.0,3182.7179565429688,334.5747985839844,0.0003994919825345278,Araneae
140,3844.144729614258,3016.7741355895996,4100.0,3289.3482360839844,0.00039765940164215863,Araneae
141,316.8381652832031,400.300395488739,608.8538208007812,505.7994613647461,0.0003899589064531028,Araneae
142,2800.0,310.843505859375,3111.4749755859375,519.7643280029297,0.00038278804277069867,Araneae
143,3454.8717041015625,1486.7823181152344,3898.5031127929688,1917.1614685058594,0.00038004430825822055,Araneae
144,933.0984954833984,131.33050537109375,1380.5912322998047,500.0,0.0003717830404639244,Araneae
145,800.0,2397.5311279296875,1181.4661865234375,2559.0086975097656,0.00036941227153874934,Araneae
146,522.038459777832,1260.9376907348633,994.7376251220703,1793.0124969482422,0.000364255509339273,Araneae
147,2735.6298828125,1900.3705139160156,3141.5005798339844,2269.0025939941406,0.0003575329319573939,Araneae
148,1622.9229698181152,769.9425354003906,2100.0,1124.8579406738281,0.00034495495492592454,Araneae
149,2988.5428924560547,1600.0,3300.0,1985.979736328125,0.0003429439093451947,Araneae
150,1712.0358200073242,2800.0,2100.0,3026.475357055664,0.0003423138114158064,Araneae
151,3600.0,2276.5603942871094,3960.7390747070312,2660.846649169922,0.00034146636608056724,Araneae
152,1200.0,0.0,1575.4675598144531,302.67156982421875,0.00033891043858602643,Araneae
153,2712.220703125,2322.5757446289062,3149.3667602539062,2654.8723754882812,0.000337013480020687,Araneae
154,3370.9041137695312,1512.013916015625,3700.0,1708.3270111083984,0.00033493826049380004,Araneae
155,1200.0,800.0,1560.4584350585938,1060.4126586914062,0.0003292399342171848,Araneae
156,3768.5914459228516,0.0,4171.663375854492,458.2593078613281,0.0003284163831267506,Araneae
157,3044.7994232177734,714.9404602050781,3359.0198974609375,1156.9598999023438,0.000327051617205143,Araneae
158,465.8914108276367,3103.8836059570312,957.3735961914062,3452.819061279297,0.00032151807681657374,Araneae
159,2645.213653564453,400.4275321960449,3039.8196411132812,749.1038208007812,0.0003205242974217981,Araneae
160,2000.0,1910.4171752929688,2500.0,2323.6468811035156,0.00031530490377917886,Araneae
161,800.0,2770.20263671875,1165.828369140625,3052.6905059814453,0.00030659977346658707,Araneae
162,3220.7410888671875,3011.936813354492,3300.0,3247.344268798828,0.0003055320994462818,Araneae
163,2400.0,50.434757232666016,2689.0352172851562,430.0528869628906,0.00030524589237757027,Araneae
164,1056.1982116699219,2068.2611236572266,1501.0013427734375,2500.0,0.0003035296394955367,Araneae
165,199.08819580078125,2996.313522338867,529.3207397460938,3411.7012634277344,0.00030299765057861805,Araneae
166,1600.0,1519.2442626953125,1975.7101135253906,1886.6169738769531,0.00030168727971613407,Araneae
167,4245.399139404297,1200.0,4608.0,1449.6725311279297,0.00030146329663693905,Araneae
168,1665.205909729004,3026.4195861816406,1914.6875915527344,3140.225372314453,0.0002918897080235183,Araneae
169,3200.036372244358,2959.2794494628906,3280.070602416992,3259.2395935058594,0.0002904130087699741,Araneae
170,3715.3683166503906,157.52392578125,4193.348220825195,500.0,0.00028940383344888687,Araneae
171,1600.0,2382.6580200195312,1988.9405212402344,2674.149383544922,0.00028809180366806686,Araneae
172,400.0,0.0,900.0,230.43997192382812,0.0002847570285666734,Araneae
173,2119.22745513916,2000.0,2557.9920349121094,2483.201690673828,0.0002826079144142568,Araneae
174,495.26615142822266,2956.633752346039,777.8435668945312,3139.423141479492,0.00027851754566654563,Araneae
175,800.0,1200.0,1187.5897827148438,1541.0887145996094,0.00027782030520029366,Araneae
176,2233.90087890625,1720.2495422363281,2630.5609741210938,2100.0,0.0002759881317615509,Araneae
177,3247.0909118652344,1600.3485441207886,3549.799530029297,1829.52880859375,0.000270972668658942,Araneae
178,3200.0,2400.0,3549.3062133789062,2789.3616638183594,0.00026750704273581505,Araneae
179,4197.984977722168,2000.0,4546.564361572266,2367.3040771484375,0.0002639314334373921,Araneae
180,2400.0,3259.223419189453,2839.5230407714844,3456.0,0.000259228894719854,Araneae
181,2898.173713684082,1990.3411865234375,3155.3370971679688,2286.870147705078,0.00025889446260407567,Araneae
182,2800.0,1196.7650451660156,3152.058807373047,1508.450927734375,0.00025378132704645395,Araneae
183,2587.6806640625,1114.6629333496094,2958.4417877197266,1532.7496948242188,0.0002395107294432819,Araneae
184,2911.74422454834,3237.103271484375,3297.732177734375,3456.0,0.00023918096849229187,Araneae
185,4000.0,2000.0,4293.918701171875,2288.7166137695312,0.0002371038863202557,Araneae
186,800.0,0.0,1060.484375,385.67236328125,0.00023655562836211175,Araneae
187,4000.0,0.0,4319.974334716797,387.23638916015625,0.0002332441508769989,Araneae
188,2553.1826934814453,1298.094352722168,2989.4314727783203,1700.0,0.00022909851395525038,Araneae
189,2000.0,3208.3719787597656,2358.8323974609375,3456.0,0.00022905725927557796,Araneae
190,2857.085418701172,874.9885559082031,3300.0,1270.4508666992188,0.0002280317567056045,Araneae
191,1355.6352081298828,2053.945587158203,1729.6135864257812,2500.0,0.0002264559589093551,Araneae
192,233.93435668945312,689.7409057617188,670.6468200683594,1106.3009643554688,0.00022458696912508458,Araneae
193,1788.1048736572266,1345.0890045166016,2148.8526611328125,1678.1366271972656,0.00022065472148824483,Araneae
194,2216.8519897460938,887.5813751220703,2677.003204345703,1242.4797668457031,0.00021644354274030775,Araneae
195,2800.0,1279.3537139892578,3181.83544921875,1700.0,0.0002156691625714302,Araneae
196,1748.8450012207031,353.1929626464844,2231.2406616210938,648.8948822021484,0.00021210142585914582,Araneae
197,0.16721487045288086,2812.168312072754,368.7681579589844,3165.210494995117,0.00021036973339505494,Araneae
198,2865.015838623047,2465.943099975586,3300.0,2837.8406982421875,0.00020812821458093822,Araneae
199,4249.208404541016,139.42713928222656,4282.765441894531,165.56988525390625,0.0002071034105028957,Araneae
200,3532.2006225585938,2933.0226135253906,3752.831268310547,3234.52197265625,0.00020571179629769176,Araneae
201,295.41729736328125,2800.0,505.58287048339844,3069.5484008789062,0.00020301889162510633,Araneae
202,554.2024536132812,409.2026948928833,971.5124206542969,900.0,0.00020194106036797166,Araneae
203,268.4405212402344,2448.528289794922,533.2520904541016,2886.4075622558594,0.000201843460672535,Araneae
204,3757.5138549804688,3162.010772705078,4177.54753112793,3456.0,0.00020023787510581315,Araneae
205,1957.3804016113281,1910.1594848632812,2263.9925842285156,2218.153594970703,0.00019501459610182792,Araneae
206,2000.0,134.8591766357422,2434.616455078125,500.0,0.00019420593162067235,Araneae
207,283.76654052734375,2900.207809448242,499.2201232910156,3080.1902770996094,0.0001924470125231892,Araneae
208,1338.049057006836,3181.755828857422,1793.2305297851562,3456.0,0.00019155182235408574,Araneae
209,3717.1682357788086,2082.495071411133,4147.212127685547,2500.0,0.00018872294458560646,Araneae
210,3750.376419067383,2534.320068359375,4190.076446533203,2900.0,0.00018685167015064508,Araneae
211,2758.08740234375,1704.4944763183594,3109.6090393066406,2100.0,0.0001866848033387214,Araneae
212,4000.0,3009.0468940734863,4222.895904541016,3270.078338623047,0.0001812759437598288,Araneae
213,2400.0,105.23310852050781,2787.40234375,500.0,0.00018102048488799483,Araneae
214,2156.916229248047,102.01445007324219,2559.1672973632812,500.0,0.00018063565948978066,Araneae
215,1422.3850708007812,2971.350784301758,1698.9517211914062,3115.6304473876953,0.00017931121692527086,Araneae
216,3354.7569274902344,3153.470672607422,3756.9988708496094,3456.0,0.00017876458878163248,Araneae
217,2181.8754272460938,1808.6227416992188,2464.647003173828,2100.0,0.00017743188072927296,Araneae
218,2934.8746948242188,2736.0408935546875,3364.1859588623047,3051.284881591797,0.00017697970906738192,Araneae
219,4000.0,328.80096435546875,4367.419921875,748.7544555664062,0.0001734079996822402,Araneae
220,1523.5032958984375,2800.0,1848.4997253417969,3009.136199951172,0.00016928446711972356,Araneae
221,2800.0,2065.32039642334,3154.5116577148438,2484.850311279297,0.00016540748765692115,Araneae
222,1852.2894439697266,800.0,2100.0,1021.3605346679688,0.0001653439539950341,Araneae
223,1200.0,880.5793762207031,1429.9742736816406,1300.0,0.00016290158964693546,Araneae
224,1267.611312866211,92.67762756347656,1672.3532104492188,454.4118957519531,0.00016195805801544338,Araneae
225,3013.823028564453,721.5157165527344,3300.0,938.2443389892578,0.00016134660108946264,Araneae
226,2129.1539001464844,478.0620574951172,2526.263168334961,900.0,0.00015764866839163005,Araneae
227,827.1408081054688,2000.0,1164.7933349609375,2099.171829223633,0.00015742081450298429,Araneae
228,3600.0,2576.0910034179688,3943.1258544921875,2900.0,0.0001568050793139264,Araneae
229,3600.0,3262.343536376953,3981.958526611328,3456.0,0.0001557044597575441,Araneae
230,400.0,3119.7333221435547,760.1758117675781,3442.489288330078,0.000153332541231066,Araneae
231,759.197509765625,1600.0,1119.6541748046875,1954.5778198242188,0.00014909189485479146,Araneae
232,2400.065842270851,3046.531723022461,2545.8616333007812,3253.2784729003906,0.00014905080024618655,Araneae
233,1943.2774658203125,2599.798538208008,2211.855224609375,2900.0,0.00014688815281260759,Araneae
234,1730.2858276367188,2000.0,2195.548538208008,2402.969940185547,0.00014665415801573545,Araneae
235,1928.7039489746094,2111.2150650024414,2271.8973083496094,2500.0,0.00014608069614041597,Araneae
236,3898.1400451660156,0.0,4176.604705810547,154.23641967773438,0.00014485589053947479,Araneae
237,400.0,0.0,634.8438720703125,284.1893310546875,0.00014091478078626096,Araneae
238,1895.5027465820312,2986.1071643829346,2140.7716674804688,3209.7728729248047,0.00014060689136385918,Araneae
239,2800.0,1649.1266250610352,3138.6463012695312,1969.3944091796875,0.00013946853869128972,Araneae
240,3291.131004333496,2400.0,3699.0234985351562,2845.4535522460938,0.0001393716229358688,Araneae
241,3844.002670288086,627.009765625,4276.584899902344,1011.566162109375,0.00013570803275797516,Araneae
242,2993.0551147460938,167.81845092773438,3464.4488220214844,500.0,0.00013536735787056386,Araneae
243,3200.0,2708.333984375,3573.2149047851562,3039.0982818603516,0.0001346085628028959,Araneae
244,0.07352600246667862,2137.300048828125,176.41351318359375,3073.328125,0.0001336484419880435,Araneae
245,2563.004684448242,3172.5584564208984,2900.0,3456.0,0.00013305347238201648,Araneae
246,2400.0,2661.8470153808594,2743.043670654297,3019.964385986328,0.00013269415649119765,Araneae
247,3200.0,3223.026611328125,3580.6238708496094,3456.0,0.00013168588338885456,Araneae
248,3200.0,1100.211669921875,3527.8014526367188,1434.0706787109375,0.00013096496695652604,Araneae
249,2915.4112854003906,1508.8668518066406,3249.6705017089844,1854.6231994628906,0.00013086310354992747,Araneae
250,1494.9093933105469,2357.156982421875,1824.1556091308594,2707.177459716797,0.00013068714179098606,Araneae
251,3315.401123046875,487.36815643310547,3768.8719787597656,900.0,0.00013067656254861504,Araneae
252,243.88800048828125,479.4979705810547,498.818603515625,852.97021484375,0.00013055687304586172,Araneae
253,2485.4259033203125,949.8654174804688,2900.0,1300.0,0.0001304528268519789,Araneae
254,653.564453125,1604.5868635177612,900.0,2007.7449951171875,0.00012850937491748482,Araneae
255,1161.1417846679688,1708.4196090698242,1545.6033935546875,2100.0,0.00012611185957212,Araneae
256,927.6781539916992,2339.720489501953,987.2626953125,2413.537872314453,0.00012606929522007704,Araneae
257,800.4641532897949,3028.8060455322266,1102.8954162597656,3152.5225219726562,0.00012424170563463122,Araneae
258,3600.0,127.70191192626953,3990.3067626953125,500.0,0.0001230693160323426,Araneae
259,3371.3568725585938,137.1609649658203,3700.0,500.0,0.00012215222523082048,Araneae
260,76.20938873291016,2365.0217895507812,216.3107452392578,2497.974884033203,0.00012135311408201233,Araneae
261,4000.0,3178.222137451172,4425.173278808594,3456.0,0.00012131817493354902,Araneae
262,1600.0,3148.428009033203,1853.0087890625,3456.0,0.000118900956294965,Araneae
263,2400.0,375.875732421875,2750.2612915039062,633.278076171875,0.00011790504504460841,Araneae
264,870.4668045043945,1990.672119140625,1105.3342895507812,2138.1660766601562,0.00011757079482777044,Araneae
265,800.0,2460.8388900756836,1036.793701171875,2873.21337890625,0.00011584862659219652,Araneae
266,1422.0225830078125,91.07293701171875,1748.8554992675781,500.0,0.000113283509563189,Araneae
267,874.7840881347656,2937.708038330078,1251.7615356445312,3190.800338745117,0.00011293072020635009,Araneae
268,250.96453857421875,2645.817184448242,537.763671875,2900.0,0.00011030245514120907,Araneae
269,2400.0,2000.0,2767.4092407226562,2421.06689453125,0.00010986252164002508,Araneae
270,2000.0,1111.2497253417969,2416.113037109375,1526.0670776367188,0.00010950408614007756,Araneae
271,1200.0,2781.6987915039062,1695.6994934082031,2990.9667205810547,0.00010813397966558114,Araneae
272,3600.0,869.7102508544922,3974.159423828125,1300.0,0.0001079116846085526,Araneae
273,2000.0,33.39996337890625,2422.3358154296875,413.57904052734375,0.0001065399483195506,Araneae
274,554.6879730224609,1026.8895111083984,929.0197448730469,1300.0,0.00010589779412839562,Araneae
275,315.7778625488281,869.1920318603516,499.75567626953125,1271.5218505859375,0.0001056335458997637,Araneae
276,800.0,387.0949401855469,1170.1150817871094,710.1346130371094,0.00010528950951993465,Araneae
277,4392.040557861328,1151.624267578125,4608.0,1397.5557403564453,0.00010485766688361764,Araneae
278,2585.624313354492,3147.7513885498047,2976.408248901367,3456.0,0.00010454207949806005,Araneae
279,1200.0,3206.8058013916016,1590.7334899902344,3456.0,0.0001024974844767712,Araneae
280,2954.83642578125,916.2216339111328,3333.529739379883,1300.0,0.00010243387805530801,Araneae
281,3739.576858520508,991.7631225585938,4195.566696166992,1325.965072631836,0.00010236805974273011,Araneae
282,4254.480514526367,400,4557.911560058594,645.2761688232422,0.00010218305396847427,Araneae
283,2826.579427719116,3226.134552001953,3193.6969604492188,3456.0,0.00010207603190792724,Araneae
284,3200.0,9.592270851135254,3560.762176513672,417.59539794921875,0.00010177151852985844,Araneae
285,1839.117431640625,817.7482376098633,2257.041259765625,1226.115478515625,0.0001011145141092129,Araneae
286,800.0,469.87781524658203,1113.19921875,832.727294921875,9.883809252642095e-05,Araneae
287,1600.0,2956.0,1835.802505493164,3036.584129333496,9.596761810826138e-05,Araneae
288,1303.9881210327148,777.7688598632812,1672.6814880371094,986.2220306396484,9.584634244674817e-05,Araneae
289,1200.0,3095.9943084716797,1542.2469482421875,3436.620574951172,9.547525405650958e-05,Araneae
290,2713.279815673828,885.0661010742188,3096.399627685547,1277.2058410644531,9.494811820331961e-05,Araneae
291,3600.0,1471.6543273925781,3986.1019897460938,1700.0,9.474444232182577e-05,Araneae
292,400.0,2541.212936401367,798.8049011230469,2834.1402893066406,9.432102524442598e-05,Araneae
293,3293.86026763916,986.7250366210938,3727.997184753418,1300.0,9.349262109026313e-05,Araneae
