,xmin,ymin,xmax,ymax,conf,class
0,119.91829681396484,787.9550170898438,2521.99560546875,2749.91357421875,0.23045390844345093,Araneae
1,3599.2299194335938,303.0071716308594,3641.7098999023438,356.2084655761719,0.1914484053850174,Araneae
2,3139.0670776367188,2400.0,3391.372039794922,2708.0565185546875,0.18720027804374695,Araneae
3,2857.147716522217,3136.635696411133,3127.5769653320312,3361.9271850585938,0.13899557292461395,Araneae
4,3469.3206787109375,1206.7738771438599,3630.308807373047,1366.1927642822266,0.13547344505786896,Araneae
5,3123.3409729003906,1600.300145149231,3309.597969055176,1857.2123413085938,0.11992091685533524,Araneae
6,3776.1751708984375,2254.749298095703,3973.4873657226562,2446.2018432617188,0.08410634100437164,Araneae
7,3139.2379760742188,393.2862854003906,3397.3219451904297,595.1138458251953,0.026418279856443405,Araneae
8,4063.038444519043,1201.553726196289,4369.441070556641,1434.7300567626953,0.02510700933635235,Araneae
9,3462.443603515625,1055.0132751464844,3543.6364135742188,1161.6520385742188,0.016403071582317352,Araneae
10,3799.137924194336,1600.0,4113.308044433594,1964.9908447265625,0.01580924168229103,Araneae
11,1064.803466796875,1903.3232421875,2816.630615234375,3072.713623046875,0.014942930079996586,Araneae
12,2885.352325439453,2813.244092941284,3163.9603576660156,2950.330337524414,0.01141834445297718,Araneae
13,3101.569366455078,396.1170654296875,3324.3606719970703,572.8429260253906,0.009963461197912693,Araneae
14,2168.319580078125,450.16841888427734,3364.513671875,1340.303466796875,0.009648029692471027,Araneae
15,2486.196304321289,86.33757019042969,2999.267303466797,500.0,0.009285368025302887,Araneae
16,1758.2296142578125,1400.9351806640625,2671.67578125,2356.02978515625,0.008867649361491203,Araneae
17,916.3258666992188,1771.397705078125,2345.4443359375,2481.943603515625,0.007292186841368675,Araneae
18,94.00010681152344,985.2653198242188,590.4158325195312,2355.6923828125,0.00706063536927104,Araneae
19,3047.8306274414062,2400.0,3452.1363525390625,2610.8028869628906,0.006229416932910681,Araneae
20,3400.6869354248047,2341.588348388672,3750.8726196289062,2539.5469665527344,0.005760445259511471,Araneae
21,2143.398193359375,621.4135131835938,3190.46240234375,1496.974609375,0.005302623845636845,Araneae
22,3210.01877784729,2844.4845428466797,3433.733184814453,2935.4393768310547,0.00507581140846014,Araneae
23,1541.668212890625,551.040283203125,2700.865234375,1111.7828979492188,0.004879409912973642,Araneae
24,3794.247299194336,3209.361846923828,4100.0,3371.6690979003906,0.004828672390431166,Araneae
25,3097.5738525390625,847.0822830200195,3299.74755859375,1051.0316162109375,0.004737378563731909,Araneae
26,2498.61808013916,0.0,2964.896682739258,291.49078369140625,0.004322569817304611,Araneae
27,2647.372528076172,800.4219770431519,3046.7174072265625,1099.1238403320312,0.004321155603975058,Araneae
28,2990.9554290771484,2180.5115661621094,3298.7749633789062,2542.788345336914,0.004292983096092939,Araneae
29,49.343772888183594,2208.399658203125,1331.4605712890625,3390.364044189453,0.004100515507161617,Araneae
30,712.8948974609375,2673.2830505371094,1205.8147583007812,3132.070098876953,0.0039043501019477844,Araneae
31,692.6558227539062,679.1863403320312,1934.8121337890625,1761.119384765625,0.0038671474903821945,Araneae
32,3867.2021484375,657.9876098632812,4277.576629638672,1066.9185791015625,0.003850949229672551,Araneae
33,6.964343070983887,0.0,1903.9365234375,662.6710815429688,0.0033755756448954344,Araneae
34,15.195465087890625,698.0706176757812,694.4891967773438,2817.651123046875,0.0026813196018338203,Araneae
35,2746.0509643554688,2094.287109375,2900.0,2423.3472900390625,0.0024456868413835764,Araneae
36,3760.635284423828,2800.0,4100.0,3199.6539916992188,0.002361662918701768,Araneae
37,3600.0,1200.0,3709.954116821289,1591.4105529785156,0.0023123016580939293,Araneae
38,902.1569519042969,2710.875030517578,1394.4603881835938,3227.4397888183594,0.0022477605380117893,Araneae
39,3958.1640014648438,400.3248929977417,4125.63557434082,683.2650756835938,0.0020650543738156557,Araneae
40,3009.700637817383,2680.080841064453,3064.112518310547,2766.7066040039062,0.0020627661142498255,Araneae
41,2934.596969604492,2283.4066467285156,3295.6216735839844,2499.622100830078,0.0020023020915687084,Araneae
42,1300.1174774169922,45.458221435546875,1754.5975189208984,490.45294189453125,0.0019416320137679577,Araneae
43,2946.4595794677734,86.51885986328125,3384.739974975586,427.4910583496094,0.0019405900966376066,Araneae
44,1107.2957153320312,311.3655700683594,1624.0000610351562,728.2479248046875,0.0019280721899122,Araneae
45,3949.860137939453,2472.573471069336,4100.606262207031,2796.971221923828,0.0018357655499130487,Araneae
46,530.4098205566406,1241.9828414916992,998.2986450195312,1700.0,0.001820537494495511,Araneae
47,1679.3466186523438,1037.1245422363281,2196.2722778320312,1539.117919921875,0.0017890025628730655,Araneae
48,3796.074005126953,1119.9857788085938,4198.387634277344,1422.9832153320312,0.0017373377922922373,Araneae
49,10.528857231140137,98.65155029296875,1268.2183837890625,765.9732055664062,0.001732083735987544,Araneae
50,459.88011169433594,1598.6394348144531,989.2708740234375,1963.2047119140625,0.001711877528578043,Araneae
51,586.3000793457031,36.5473747253418,978.0529479980469,451.6806640625,0.0014821613440290093,Araneae
52,928.8518981933594,28.81183624267578,1369.4450378417969,500.0,0.0014701595064252615,Araneae
53,4066.085906982422,1922.7756958007812,4307.582366943359,2157.8001098632812,0.001410466036759317,Araneae
54,3880.278350830078,106.89425659179688,4137.975021362305,500.0,0.0013657548697665334,Araneae
55,1600.0,2362.2485961914062,1994.2313232421875,2672.5218505859375,0.0013421662151813507,Araneae
56,712.512939453125,2341.274658203125,1140.2810668945312,2763.0182189941406,0.0013331014197319746,Araneae
57,3047.194381713867,2453.0628051757812,3300.0,2499.8914794921875,0.0012778503587469459,Araneae
58,1200.0,113.26897430419922,1563.3987426757812,500.0,0.0012675642501562834,Araneae
59,3600.0,8.281135559082031,3858.9178466796875,265.822998046875,0.0012443976011127234,Araneae
60,1223.187255859375,612.5077209472656,2294.75244140625,1112.3765869140625,0.0012247879058122635,Araneae
61,3000.7801971435547,1607.552456855774,3207.6869506835938,1764.0587158203125,0.0012173354625701904,Araneae
62,1808.2633972167969,1600.0,2178.6277770996094,2100.0,0.0011948496103286743,Araneae
63,3377.7330627441406,1201.9091844558716,3629.956817626953,1408.5150299072266,0.0011683767661452293,Araneae
64,51.6718635559082,1644.7864074707031,324.5367431640625,1700.0,0.001138802501372993,Araneae
65,880.4807205200195,2176.1714477539062,1300.0,2653.920455932617,0.0010981911327689886,Araneae
66,4000.0226855278015,1347.8694610595703,4063.117744445801,1617.9040832519531,0.0010748195927590132,Araneae
67,3735.9186096191406,1705.316162109375,4100.0,2100.0,0.0010523890377953649,Araneae
68,1600.0,2000.0,1898.2377014160156,2499.240692138672,0.0010242874268442392,Araneae
69,1313.4823760986328,2373.087890625,1738.028579711914,2781.3682556152344,0.0010137003846466541,Araneae
70,1704.6158294677734,2813.2888793945312,2178.253875732422,3277.3607788085938,0.0009650141000747681,Araneae
71,2400.0,373.0912780761719,2853.6841430664062,707.8482055664062,0.0009638614137656987,Araneae
72,3460.8233337402344,403.46477031707764,3752.327621459961,745.8143615722656,0.000957784301135689,Araneae
73,2789.78857421875,2874.7865829467773,2909.063949584961,2997.757568359375,0.0009520057355985045,Araneae
74,1600.0,2800.0,2080.171142578125,3142.8198852539062,0.0009492406388744712,Araneae
75,1248.9116668701172,1895.0494689941406,1423.2334594726562,2076.613555908203,0.0009209579438902438,Araneae
76,2526.5642166137695,1392.5208892822266,2974.2459259033203,1826.4697265625,0.0009199939668178558,Araneae
77,2528.947525024414,2232.506378173828,2900.0,2598.4694061279297,0.0009113025153055787,Araneae
78,3440.1014862060547,1591.2035827636719,3700.0,1845.8426055908203,0.0009024779428727925,Araneae
79,3084.0747680664062,2817.0951957702637,3193.5487670898438,2889.788818359375,0.0008873033802956343,Araneae
80,1203.084228515625,696.3956909179688,1943.878173828125,1229.051025390625,0.0008850936428643763,Araneae
81,2914.525131225586,1054.9666442871094,3363.23046875,1300.0,0.0008647127542644739,Araneae
82,1903.0527954101562,1576.1643371582031,2320.066131591797,1898.7247924804688,0.0008531769271939993,Araneae
83,2000.0,1200.0,2297.937957763672,1529.9194946289062,0.0008347776019945741,Araneae
84,2156.4868927001953,18.40534210205078,2582.442901611328,468.1269226074219,0.0008327381801791489,Araneae
85,1508.8792419433594,1147.8731994628906,1968.9158935546875,1537.5035705566406,0.0007918091723695397,Araneae
86,800.0,2852.570343017578,1192.3521118164062,3195.0814514160156,0.0007838622550480068,Araneae
87,800.0,1513.9749145507812,1246.509033203125,1919.179931640625,0.0007728504715487361,Araneae
88,3437.963104248047,1201.5890538692474,3621.7799072265625,1296.6007080078125,0.0007497718324884772,Araneae
89,1522.3970031738281,1508.6426696777344,1986.6213684082031,1864.2306213378906,0.0007485253736376762,Araneae
90,915.8808212280273,331.402099609375,1300.0,783.35986328125,0.0007330260705202818,Araneae
91,2530.447006225586,2956.0,2913.4171981811523,3302.5249633789062,0.0007312395027838647,Araneae
