,xmin,ymin,xmax,ymax,conf,class
0,3570.0399475097656,2938.0161743164062,3699.9212646484375,3051.3389587402344,0.7969338893890381,Araneae
1,432.33165740966797,2430.780792236328,634.6004943847656,2484.4156188964844,0.7712962031364441,Araneae
2,2800.0,2074.528793334961,2975.1268310546875,2297.255126953125,0.7127180695533752,Araneae
3,2081.248260498047,949.4613647460938,2182.3382568359375,1099.2666625976562,0.6121292114257812,Araneae
4,2076.0156173706055,2926.458740234375,2256.240478515625,3056.440673828125,0.5555273294448853,Araneae
5,3361.038131713867,1828.5325012207031,3599.7965698242188,1996.9768676757812,0.36726030707359314,Araneae
6,2809.0166015625,2103.0662536621094,2900.0,2392.996063232422,0.06336408108472824,Araneae
7,2673.196563720703,2574.9588012695312,2796.1866760253906,2724.9944763183594,0.03954808786511421,Araneae
8,2550.3048706054688,1991.8755493164062,2713.6047973632812,2035.9249267578125,0.03306879103183746,Araneae
9,3109.4735107421875,2033.7295951843262,3273.9705200195312,2305.193145751953,0.031658023595809937,Araneae
10,2479.000732421875,2400.0113666057587,2893.7066040039062,2451.8023567199707,0.024830112233757973,Araneae
11,980.6397247314453,1249.119255065918,1251.5191955566406,1331.6059112548828,0.023903554305434227,Araneae
12,3442.5279541015625,2852.0040588378906,3635.8051147460938,2920.9139556884766,0.023003363981842995,Araneae
13,3610.3668212890625,1713.3292694091797,3719.2795639038086,1998.7962646484375,0.02112399786710739,Araneae
14,3588.396026611328,143.86807250976562,3680.2035903930664,467.70635986328125,0.0187202300876379,Araneae
15,806.3189268112183,1090.0713806152344,929.7164459228516,1255.4771423339844,0.01812138594686985,Araneae
16,1234.0773620605469,2124.6333236694336,1314.2892990112305,2398.200164794922,0.016201533377170563,Araneae
17,1083.7805786132812,2044.7767639160156,1299.8263854980469,2100.0,0.015079135075211525,Araneae
18,1522.0901489257812,2951.8378295898438,1678.1553344726562,3074.5354614257812,0.012798210605978966,Araneae
19,2358.2032165527344,865.2955932617188,2553.1192779541016,900.0,0.01232032012194395,Araneae
20,2009.5424060821533,710.0411987304688,2157.59912109375,830.3310546875,0.010419508442282677,Araneae
21,2421.8228340148926,983.7355651855469,2541.959518432617,1226.6238708496094,0.008594045415520668,Araneae
22,3310.437774658203,1149.2701416015625,3788.585906982422,1444.544906616211,0.008476737886667252,Araneae
23,800.0,2467.113006591797,1158.4351196289062,2500.0,0.008222565986216068,Araneae
24,3615.390205383301,1600.0,3962.7386474609375,1812.4217224121094,0.008199472911655903,Araneae
25,4053.1970977783203,1610.3137941360474,4303.5648193359375,1723.5552520751953,0.006319704465568066,Araneae
26,2101.002655029297,2305.340789794922,2592.6449279785156,2732.830780029297,0.006213952787220478,Araneae
27,1731.8460235595703,1421.5126495361328,1813.7091827392578,1509.3710327148438,0.0059168157167732716,Araneae
28,3549.122772216797,2647.992706298828,3611.9536743164062,2708.7910766601562,0.005487398244440556,Araneae
29,2417.8292503356934,671.9553527832031,2622.839111328125,893.5144348144531,0.00508412579074502,Araneae
30,2165.2025146484375,1200.0,2667.8692321777344,1479.3591918945312,0.0041792127303779125,Araneae
31,822.580322265625,2401.332211494446,900.0,2549.966842651367,0.0038663174491375685,Araneae
32,3310.4700088500977,726.8041687011719,3777.0497131347656,1069.1886291503906,0.0038342883344739676,Araneae
33,3677.5778274536133,716.52734375,4162.148544311523,1115.69580078125,0.003699240740388632,Araneae
34,3107.527374267578,0.0,3580.8487548828125,216.11099243164062,0.003350401297211647,Araneae
35,4000.0,239.5189208984375,4347.8486328125,723.4432678222656,0.0032486801501363516,Araneae
36,267.1981201171875,2849.1602897644043,631.1361083984375,3186.7780151367188,0.0031407554633915424,Araneae
37,491.11429595947266,77.8858413696289,992.1017150878906,434.34857177734375,0.0030904600862413645,Araneae
38,959.8258056640625,0.0,1377.8929443359375,136.9473419189453,0.0030056918039917946,Araneae
39,2094.929168701172,1600.0,2500.0,1944.3273620605469,0.0030049916822463274,Araneae
40,949.810791015625,1957.7638244628906,1138.5631713867188,2072.944549560547,0.0028604648541659117,Araneae
41,3839.133071899414,1383.6640319824219,4100.0,1655.4168701171875,0.0028446891810745,Araneae
42,3371.1135864257812,0.0,3700.0,219.47268676757812,0.002804186660796404,Araneae
43,1837.0824890136719,2503.8340072631836,2160.3848419189453,2900.0,0.0027124083135277033,Araneae
44,2800.0,2088.690757751465,2962.129135131836,2212.7610626220703,0.00267877453006804,Araneae
45,1709.1796035766602,2315.9151306152344,2161.730438232422,2680.516876220703,0.0025954069569706917,Araneae
46,3091.6790161132812,2129.9026489257812,3230.213653564453,2297.5809020996094,0.002398445038124919,Araneae
